architecture id: 6865
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.652, 2.026, 36.044, 1.686
1.000, 44.092, 1.504, 48.808, 1.399
2.000, 53.380, 1.284, 55.184, 1.213
3.000, 58.616, 1.145, 52.144, 1.426
4.000, 63.376, 1.019, 62.752, 1.037
5.000, 66.556, 0.930, 65.836, 0.953
6.000, 69.328, 0.865, 67.316, 0.928
7.000, 71.524, 0.805, 65.840, 0.959
8.000, 73.812, 0.749, 70.828, 0.833
9.000, 75.448, 0.697, 72.072, 0.784
10.000, 76.932, 0.658, 73.300, 0.761
11.000, 78.520, 0.613, 73.024, 0.775
12.000, 79.764, 0.578, 75.528, 0.705
13.000, 80.844, 0.548, 75.076, 0.711
14.000, 82.016, 0.510, 76.292, 0.683
15.000, 83.100, 0.478, 75.668, 0.707
16.000, 83.908, 0.459, 78.104, 0.637
17.000, 84.980, 0.429, 78.524, 0.625
18.000, 85.188, 0.415, 78.644, 0.633
19.000, 86.800, 0.382, 79.312, 0.626
20.000, 87.096, 0.368, 78.484, 0.633
21.000, 88.192, 0.343, 80.336, 0.586
22.000, 88.936, 0.321, 79.696, 0.602
23.000, 88.984, 0.313, 78.936, 0.635
24.000, 89.784, 0.293, 80.180, 0.620
25.000, 90.608, 0.272, 81.080, 0.574
26.000, 90.976, 0.260, 81.836, 0.552
27.000, 91.308, 0.248, 81.548, 0.573
28.000, 91.784, 0.232, 80.488, 0.626
29.000, 92.192, 0.230, 80.040, 0.628
30.000, 93.112, 0.205, 82.076, 0.568
31.000, 93.328, 0.192, 82.904, 0.545
32.000, 93.852, 0.177, 82.072, 0.585
33.000, 93.832, 0.176, 82.884, 0.545
34.000, 94.488, 0.160, 82.548, 0.566
35.000, 95.020, 0.147, 83.444, 0.532
36.000, 95.332, 0.138, 83.292, 0.551
37.000, 95.744, 0.130, 83.616, 0.557
38.000, 95.768, 0.126, 83.716, 0.536
39.000, 96.068, 0.120, 83.840, 0.547
40.000, 96.428, 0.109, 84.192, 0.527
41.000, 96.556, 0.104, 84.348, 0.540
42.000, 96.460, 0.102, 83.532, 0.566
43.000, 97.116, 0.091, 84.408, 0.540
44.000, 97.184, 0.084, 84.040, 0.561
45.000, 97.596, 0.076, 84.380, 0.556
46.000, 97.608, 0.074, 84.304, 0.561
47.000, 97.724, 0.073, 84.600, 0.540
48.000, 97.868, 0.067, 84.652, 0.554
49.000, 98.180, 0.061, 84.660, 0.551
50.000, 98.324, 0.056, 84.940, 0.551
51.000, 98.616, 0.050, 85.168, 0.545
52.000, 98.648, 0.046, 84.776, 0.572
53.000, 98.604, 0.046, 85.088, 0.563
54.000, 98.676, 0.044, 85.228, 0.560
55.000, 98.916, 0.039, 85.364, 0.552
56.000, 98.860, 0.040, 85.756, 0.545
57.000, 98.956, 0.037, 85.356, 0.566
58.000, 99.068, 0.034, 85.328, 0.559
59.000, 99.272, 0.029, 85.804, 0.549
60.000, 99.020, 0.034, 85.880, 0.556
61.000, 99.248, 0.030, 85.908, 0.546
62.000, 99.304, 0.027, 86.044, 0.557
63.000, 99.380, 0.025, 86.000, 0.547
64.000, 99.356, 0.024, 85.820, 0.568
65.000, 99.388, 0.025, 85.652, 0.565
66.000, 99.512, 0.022, 85.804, 0.572
67.000, 99.524, 0.021, 85.912, 0.564
68.000, 99.560, 0.019, 86.296, 0.562
69.000, 99.564, 0.019, 85.996, 0.575
70.000, 99.576, 0.018, 86.072, 0.571
71.000, 99.588, 0.018, 86.016, 0.563
72.000, 99.636, 0.017, 86.124, 0.566
73.000, 99.628, 0.016, 86.092, 0.576
74.000, 99.704, 0.015, 86.292, 0.563
75.000, 99.724, 0.014, 86.192, 0.572
76.000, 99.736, 0.013, 86.388, 0.566
77.000, 99.792, 0.013, 86.172, 0.568
78.000, 99.692, 0.014, 86.544, 0.560
79.000, 99.768, 0.013, 86.132, 0.560
80.000, 99.808, 0.011, 86.408, 0.560
81.000, 99.780, 0.012, 86.332, 0.568
82.000, 99.788, 0.012, 86.400, 0.566
83.000, 99.816, 0.011, 86.288, 0.563
84.000, 99.748, 0.012, 86.296, 0.567
85.000, 99.788, 0.011, 86.440, 0.573
86.000, 99.864, 0.009, 86.412, 0.569
87.000, 99.848, 0.010, 86.244, 0.575
88.000, 99.868, 0.010, 86.524, 0.567
89.000, 99.780, 0.011, 86.308, 0.574
90.000, 99.796, 0.010, 86.228, 0.574
91.000, 99.860, 0.010, 86.532, 0.564
92.000, 99.844, 0.010, 86.512, 0.561
93.000, 99.816, 0.010, 86.504, 0.567
94.000, 99.824, 0.010, 86.320, 0.572
95.000, 99.836, 0.010, 86.436, 0.573
96.000, 99.816, 0.010, 86.300, 0.581
97.000, 99.868, 0.009, 86.372, 0.560
98.000, 99.852, 0.010, 86.460, 0.565
99.000, 99.860, 0.009, 86.496, 0.563
test accuracy: 87.050
firing rate of layers: -1.000, 0.100, 0.000, 0.041, -1.000, 0.147, -1.000, 0.072, 0.000, 0.026, -1.000, 0.166, 0.073, 0.094, 0.198, 0.072
Elapsed time: 2.0hour19.0minute28.8second
