architecture id: 6224
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.660, 2.060, 33.324, 1.816
1.000, 40.904, 1.585, 38.308, 1.678
2.000, 50.608, 1.336, 54.408, 1.258
3.000, 58.212, 1.152, 59.028, 1.152
4.000, 63.928, 1.012, 63.548, 1.027
5.000, 67.316, 0.916, 67.900, 0.908
6.000, 70.452, 0.833, 68.380, 0.901
7.000, 73.100, 0.762, 71.960, 0.807
8.000, 75.220, 0.704, 70.712, 0.860
9.000, 77.044, 0.651, 74.072, 0.739
10.000, 78.744, 0.600, 74.712, 0.712
11.000, 80.300, 0.555, 76.740, 0.677
12.000, 81.584, 0.514, 77.348, 0.657
13.000, 82.492, 0.493, 76.232, 0.696
14.000, 84.148, 0.453, 78.612, 0.612
15.000, 85.236, 0.421, 78.880, 0.610
16.000, 86.492, 0.392, 76.876, 0.689
17.000, 87.140, 0.368, 80.152, 0.586
18.000, 87.620, 0.357, 78.648, 0.658
19.000, 88.812, 0.320, 80.660, 0.574
20.000, 89.764, 0.292, 78.624, 0.640
21.000, 89.744, 0.287, 81.596, 0.549
22.000, 90.960, 0.263, 80.720, 0.583
23.000, 91.472, 0.244, 81.732, 0.556
24.000, 92.088, 0.230, 82.388, 0.539
25.000, 92.708, 0.213, 82.668, 0.550
26.000, 92.944, 0.205, 81.260, 0.616
27.000, 93.412, 0.193, 83.596, 0.524
28.000, 93.800, 0.180, 84.200, 0.503
29.000, 94.264, 0.168, 81.840, 0.618
30.000, 94.656, 0.155, 84.524, 0.494
31.000, 94.992, 0.143, 83.336, 0.555
32.000, 95.524, 0.130, 82.812, 0.576
33.000, 95.628, 0.129, 84.484, 0.531
34.000, 96.108, 0.117, 84.400, 0.531
35.000, 96.236, 0.108, 84.032, 0.557
36.000, 96.836, 0.096, 84.780, 0.518
37.000, 96.852, 0.094, 84.288, 0.549
38.000, 96.964, 0.091, 84.684, 0.540
39.000, 97.112, 0.087, 84.356, 0.558
40.000, 97.408, 0.078, 84.688, 0.550
41.000, 97.676, 0.071, 85.396, 0.528
42.000, 98.008, 0.062, 84.568, 0.563
43.000, 98.120, 0.059, 85.140, 0.546
44.000, 98.020, 0.058, 85.204, 0.553
45.000, 98.456, 0.050, 84.504, 0.606
46.000, 98.376, 0.050, 85.580, 0.545
47.000, 98.520, 0.046, 85.196, 0.578
48.000, 98.668, 0.043, 86.108, 0.539
49.000, 98.848, 0.038, 85.968, 0.559
50.000, 98.800, 0.039, 85.976, 0.549
51.000, 98.976, 0.034, 85.624, 0.560
52.000, 99.148, 0.029, 86.268, 0.545
53.000, 99.200, 0.028, 86.476, 0.534
54.000, 99.256, 0.025, 86.300, 0.547
55.000, 99.348, 0.024, 86.376, 0.552
56.000, 99.304, 0.024, 86.524, 0.557
57.000, 99.424, 0.020, 86.728, 0.556
58.000, 99.472, 0.020, 86.624, 0.548
59.000, 99.480, 0.019, 86.528, 0.557
60.000, 99.532, 0.017, 86.896, 0.557
61.000, 99.632, 0.016, 86.936, 0.547
62.000, 99.528, 0.018, 86.612, 0.547
63.000, 99.632, 0.014, 86.648, 0.550
64.000, 99.724, 0.012, 86.760, 0.552
65.000, 99.712, 0.013, 86.948, 0.554
66.000, 99.760, 0.011, 86.768, 0.557
67.000, 99.728, 0.012, 86.648, 0.560
68.000, 99.728, 0.012, 86.932, 0.557
69.000, 99.852, 0.010, 86.568, 0.568
70.000, 99.828, 0.009, 86.888, 0.570
71.000, 99.800, 0.009, 86.872, 0.564
72.000, 99.804, 0.009, 86.868, 0.574
73.000, 99.812, 0.009, 86.800, 0.561
74.000, 99.796, 0.009, 87.084, 0.565
75.000, 99.860, 0.008, 87.060, 0.561
76.000, 99.876, 0.007, 86.800, 0.574
77.000, 99.864, 0.007, 87.012, 0.565
78.000, 99.856, 0.008, 86.812, 0.570
79.000, 99.832, 0.008, 87.012, 0.561
80.000, 99.896, 0.007, 87.332, 0.561
81.000, 99.864, 0.008, 87.272, 0.561
82.000, 99.900, 0.006, 87.036, 0.569
83.000, 99.920, 0.006, 86.948, 0.571
84.000, 99.912, 0.006, 86.916, 0.571
85.000, 99.884, 0.006, 87.100, 0.570
86.000, 99.908, 0.006, 87.240, 0.568
87.000, 99.892, 0.006, 87.216, 0.568
88.000, 99.936, 0.006, 87.164, 0.567
89.000, 99.916, 0.006, 87.076, 0.564
90.000, 99.916, 0.006, 87.048, 0.574
91.000, 99.888, 0.006, 87.168, 0.566
92.000, 99.896, 0.006, 87.000, 0.570
93.000, 99.860, 0.007, 87.236, 0.561
94.000, 99.900, 0.006, 87.180, 0.567
95.000, 99.892, 0.006, 87.248, 0.566
96.000, 99.920, 0.006, 87.112, 0.563
97.000, 99.916, 0.006, 87.124, 0.574
98.000, 99.888, 0.006, 87.088, 0.569
99.000, 99.924, 0.006, 87.072, 0.568
test accuracy: 87.200
firing rate of layers: 0.054, 0.054, 0.031, 0.122, 0.031, -1.000, 0.050, 0.050, 0.023, 0.114, 0.023, -1.000, 0.088, 0.106, 0.208, 0.063
Elapsed time: 2.0hour39.0minute12.2second
