architecture id: 12816
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.720, 1.922, 32.784, 2.109
1.000, 48.036, 1.402, 51.040, 1.330
2.000, 57.140, 1.176, 58.460, 1.142
3.000, 62.972, 1.027, 62.376, 1.052
4.000, 66.900, 0.916, 63.084, 1.030
5.000, 70.484, 0.831, 69.536, 0.865
6.000, 72.912, 0.762, 70.352, 0.830
7.000, 75.980, 0.687, 72.952, 0.771
8.000, 77.820, 0.626, 74.472, 0.738
9.000, 79.372, 0.583, 73.840, 0.749
10.000, 80.928, 0.541, 78.088, 0.624
11.000, 82.252, 0.503, 77.872, 0.639
12.000, 83.872, 0.473, 75.968, 0.717
13.000, 84.440, 0.446, 77.796, 0.644
14.000, 85.536, 0.411, 79.208, 0.609
15.000, 86.524, 0.390, 79.332, 0.624
16.000, 87.172, 0.362, 80.912, 0.567
17.000, 88.416, 0.335, 80.948, 0.568
18.000, 88.912, 0.317, 81.796, 0.539
19.000, 89.872, 0.288, 82.016, 0.542
20.000, 90.672, 0.273, 82.880, 0.519
21.000, 90.876, 0.258, 80.604, 0.593
22.000, 91.672, 0.239, 83.576, 0.496
23.000, 92.424, 0.218, 82.444, 0.553
24.000, 92.816, 0.205, 83.344, 0.529
25.000, 93.340, 0.195, 82.984, 0.553
26.000, 93.824, 0.177, 83.740, 0.532
27.000, 93.780, 0.178, 83.724, 0.536
28.000, 94.596, 0.157, 83.404, 0.525
29.000, 95.296, 0.139, 83.924, 0.532
30.000, 95.296, 0.135, 84.560, 0.515
31.000, 95.744, 0.124, 84.628, 0.515
32.000, 96.188, 0.113, 85.228, 0.507
33.000, 96.448, 0.109, 84.844, 0.525
34.000, 96.736, 0.098, 84.904, 0.529
35.000, 96.996, 0.091, 84.092, 0.565
36.000, 97.080, 0.087, 84.872, 0.535
37.000, 97.460, 0.078, 85.388, 0.509
38.000, 97.476, 0.077, 85.532, 0.522
39.000, 97.836, 0.068, 85.616, 0.528
40.000, 98.096, 0.060, 86.132, 0.507
41.000, 98.056, 0.059, 85.140, 0.566
42.000, 98.196, 0.057, 85.684, 0.526
43.000, 98.396, 0.050, 85.644, 0.547
44.000, 98.556, 0.047, 85.004, 0.579
45.000, 98.464, 0.047, 86.128, 0.525
46.000, 98.956, 0.037, 85.920, 0.538
47.000, 99.168, 0.030, 86.292, 0.535
48.000, 99.020, 0.034, 86.432, 0.538
49.000, 99.132, 0.029, 86.492, 0.528
50.000, 99.244, 0.027, 86.796, 0.523
51.000, 99.220, 0.026, 86.580, 0.545
52.000, 99.368, 0.024, 86.612, 0.525
53.000, 99.356, 0.023, 86.660, 0.540
54.000, 99.372, 0.022, 86.712, 0.541
55.000, 99.524, 0.019, 86.252, 0.563
56.000, 99.480, 0.018, 86.788, 0.545
57.000, 99.736, 0.014, 87.136, 0.536
58.000, 99.672, 0.015, 87.116, 0.523
59.000, 99.708, 0.013, 87.004, 0.533
60.000, 99.760, 0.012, 87.304, 0.535
61.000, 99.724, 0.012, 87.012, 0.554
62.000, 99.672, 0.013, 87.168, 0.536
63.000, 99.744, 0.011, 87.196, 0.549
64.000, 99.796, 0.010, 87.276, 0.545
65.000, 99.808, 0.009, 87.680, 0.524
66.000, 99.772, 0.009, 87.384, 0.543
67.000, 99.900, 0.007, 87.448, 0.546
68.000, 99.848, 0.008, 87.724, 0.531
69.000, 99.852, 0.008, 87.428, 0.536
70.000, 99.888, 0.007, 87.396, 0.538
71.000, 99.904, 0.006, 87.476, 0.546
72.000, 99.908, 0.006, 87.568, 0.541
73.000, 99.876, 0.006, 87.640, 0.537
74.000, 99.936, 0.005, 87.612, 0.534
75.000, 99.904, 0.006, 87.368, 0.553
76.000, 99.916, 0.006, 87.424, 0.537
77.000, 99.940, 0.005, 87.816, 0.543
78.000, 99.936, 0.005, 87.568, 0.542
79.000, 99.888, 0.005, 87.812, 0.540
80.000, 99.948, 0.005, 87.740, 0.538
81.000, 99.936, 0.005, 87.656, 0.538
82.000, 99.932, 0.004, 87.668, 0.536
83.000, 99.956, 0.004, 87.836, 0.536
84.000, 99.972, 0.004, 87.680, 0.543
85.000, 99.920, 0.004, 87.844, 0.538
86.000, 99.928, 0.004, 87.868, 0.538
87.000, 99.924, 0.005, 87.864, 0.544
88.000, 99.964, 0.004, 87.768, 0.539
89.000, 99.952, 0.004, 87.652, 0.540
90.000, 99.964, 0.004, 87.636, 0.536
91.000, 99.932, 0.004, 87.964, 0.533
92.000, 99.952, 0.004, 87.844, 0.543
93.000, 99.920, 0.004, 87.580, 0.544
94.000, 99.944, 0.004, 87.760, 0.541
95.000, 99.956, 0.004, 88.028, 0.538
96.000, 99.948, 0.004, 87.704, 0.557
97.000, 99.960, 0.004, 87.876, 0.540
98.000, 99.952, 0.004, 87.716, 0.543
99.000, 99.948, 0.004, 87.692, 0.538
test accuracy: 88.400
firing rate of layers: -1.000, 0.085, 0.248, 0.248, -1.000, 0.064, -1.000, 0.051, 0.160, 0.160, -1.000, 0.049, 0.072, 0.094, 0.208, 0.130
Elapsed time: 2.0hour18.0minute48.7second
