architecture id: 2087
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.872, 2.188, 27.368, 1.979
1.000, 35.932, 1.717, 38.592, 1.784
2.000, 49.280, 1.382, 47.388, 1.467
3.000, 56.872, 1.190, 57.220, 1.192
4.000, 61.664, 1.058, 62.336, 1.066
5.000, 65.528, 0.955, 62.848, 1.070
6.000, 68.568, 0.878, 57.620, 1.311
7.000, 70.912, 0.822, 67.660, 0.914
8.000, 73.300, 0.752, 69.144, 0.885
9.000, 74.944, 0.701, 68.172, 0.937
10.000, 76.112, 0.672, 65.176, 0.988
11.000, 77.892, 0.629, 72.220, 0.812
12.000, 79.780, 0.578, 73.032, 0.780
13.000, 80.552, 0.552, 76.384, 0.682
14.000, 81.904, 0.511, 75.612, 0.716
15.000, 83.332, 0.480, 77.060, 0.676
16.000, 83.828, 0.464, 79.572, 0.600
17.000, 84.440, 0.440, 71.952, 0.861
18.000, 85.456, 0.415, 78.860, 0.618
19.000, 86.424, 0.387, 78.716, 0.630
20.000, 87.292, 0.370, 80.360, 0.593
21.000, 87.644, 0.355, 79.044, 0.631
22.000, 88.392, 0.332, 80.460, 0.597
23.000, 89.284, 0.312, 79.180, 0.647
24.000, 89.580, 0.296, 80.732, 0.591
25.000, 90.168, 0.284, 80.580, 0.600
26.000, 90.824, 0.265, 81.960, 0.557
27.000, 91.192, 0.253, 82.024, 0.559
28.000, 91.888, 0.235, 81.904, 0.566
29.000, 92.088, 0.229, 81.772, 0.575
30.000, 92.560, 0.216, 80.488, 0.645
31.000, 92.820, 0.203, 82.440, 0.570
32.000, 93.532, 0.189, 81.296, 0.594
33.000, 93.708, 0.182, 83.800, 0.527
34.000, 94.284, 0.168, 81.124, 0.626
35.000, 94.288, 0.167, 83.160, 0.550
36.000, 94.792, 0.149, 81.788, 0.631
37.000, 94.964, 0.147, 81.832, 0.626
38.000, 95.540, 0.131, 83.444, 0.572
39.000, 95.880, 0.123, 82.792, 0.597
40.000, 96.176, 0.114, 82.832, 0.597
41.000, 96.520, 0.106, 84.064, 0.547
42.000, 96.916, 0.097, 84.284, 0.547
43.000, 96.856, 0.094, 82.612, 0.633
44.000, 97.268, 0.086, 84.400, 0.549
45.000, 97.296, 0.083, 84.024, 0.564
46.000, 97.460, 0.079, 83.956, 0.587
47.000, 97.688, 0.073, 84.436, 0.573
48.000, 97.784, 0.069, 84.896, 0.556
49.000, 98.104, 0.063, 84.976, 0.549
50.000, 98.196, 0.058, 85.308, 0.541
51.000, 98.436, 0.054, 84.964, 0.580
52.000, 98.484, 0.050, 85.512, 0.553
53.000, 98.700, 0.047, 85.064, 0.571
54.000, 98.708, 0.045, 85.568, 0.546
55.000, 99.068, 0.035, 84.188, 0.632
56.000, 98.936, 0.037, 85.340, 0.578
57.000, 99.056, 0.036, 85.248, 0.567
58.000, 99.136, 0.033, 85.488, 0.573
59.000, 99.244, 0.029, 85.460, 0.591
60.000, 99.348, 0.027, 86.052, 0.552
61.000, 99.288, 0.027, 85.356, 0.593
62.000, 99.472, 0.024, 85.712, 0.577
63.000, 99.472, 0.022, 86.160, 0.559
64.000, 99.456, 0.022, 85.788, 0.572
65.000, 99.464, 0.021, 86.084, 0.564
66.000, 99.624, 0.018, 86.340, 0.555
67.000, 99.572, 0.018, 86.180, 0.569
68.000, 99.612, 0.018, 86.448, 0.564
69.000, 99.592, 0.017, 86.244, 0.570
70.000, 99.608, 0.016, 86.492, 0.560
71.000, 99.644, 0.016, 86.412, 0.563
72.000, 99.744, 0.014, 86.484, 0.561
73.000, 99.772, 0.013, 86.348, 0.562
74.000, 99.728, 0.014, 86.364, 0.572
75.000, 99.752, 0.012, 86.472, 0.564
76.000, 99.744, 0.012, 86.216, 0.571
77.000, 99.816, 0.012, 86.560, 0.567
78.000, 99.808, 0.012, 86.456, 0.583
79.000, 99.808, 0.011, 86.328, 0.568
80.000, 99.788, 0.011, 86.284, 0.567
81.000, 99.812, 0.011, 86.620, 0.564
82.000, 99.840, 0.010, 86.700, 0.571
83.000, 99.840, 0.010, 86.576, 0.565
84.000, 99.868, 0.010, 86.548, 0.572
85.000, 99.848, 0.010, 86.744, 0.565
86.000, 99.816, 0.010, 86.436, 0.573
87.000, 99.892, 0.009, 86.736, 0.570
88.000, 99.804, 0.010, 86.668, 0.564
89.000, 99.856, 0.009, 86.512, 0.568
90.000, 99.912, 0.009, 86.648, 0.569
91.000, 99.824, 0.010, 86.812, 0.559
92.000, 99.880, 0.009, 86.688, 0.570
93.000, 99.852, 0.009, 86.512, 0.575
94.000, 99.868, 0.009, 86.596, 0.565
95.000, 99.868, 0.010, 86.504, 0.565
96.000, 99.856, 0.009, 86.604, 0.572
97.000, 99.836, 0.009, 86.456, 0.574
98.000, 99.884, 0.009, 86.628, 0.567
99.000, 99.896, 0.009, 86.744, 0.562
test accuracy: 87.210
firing rate of layers: 0.196, 0.196, -1.000, 0.067, 0.063, -1.000, 0.182, 0.182, -1.000, 0.062, 0.056, -1.000, 0.070, 0.109, 0.248, 0.119
Elapsed time: 1.0hour59.0minute15.8second
