architecture id: 14026
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.208, 2.199, 25.624, 1.974
1.000, 37.672, 1.656, 43.684, 1.526
2.000, 51.568, 1.316, 44.556, 1.627
3.000, 58.808, 1.134, 56.476, 1.305
4.000, 65.140, 0.978, 62.344, 1.068
5.000, 68.592, 0.880, 63.216, 1.057
6.000, 71.728, 0.792, 67.984, 0.897
7.000, 74.496, 0.723, 68.276, 0.914
8.000, 76.392, 0.665, 72.444, 0.790
9.000, 77.756, 0.628, 74.108, 0.741
10.000, 79.360, 0.584, 75.412, 0.709
11.000, 80.740, 0.543, 76.512, 0.678
12.000, 81.724, 0.521, 77.272, 0.660
13.000, 83.084, 0.478, 78.904, 0.615
14.000, 84.240, 0.450, 79.048, 0.616
15.000, 85.016, 0.430, 77.556, 0.670
16.000, 86.184, 0.395, 78.052, 0.666
17.000, 86.868, 0.377, 76.164, 0.729
18.000, 87.652, 0.360, 81.184, 0.556
19.000, 88.264, 0.334, 79.980, 0.606
20.000, 88.840, 0.319, 80.940, 0.574
21.000, 89.452, 0.303, 77.684, 0.713
22.000, 89.968, 0.283, 81.148, 0.589
23.000, 90.548, 0.271, 80.288, 0.620
24.000, 90.908, 0.264, 81.592, 0.568
25.000, 91.616, 0.239, 82.668, 0.537
26.000, 91.876, 0.236, 82.020, 0.564
27.000, 92.544, 0.218, 82.356, 0.563
28.000, 92.640, 0.210, 81.692, 0.587
29.000, 92.940, 0.198, 83.164, 0.556
30.000, 93.536, 0.188, 82.188, 0.580
31.000, 94.120, 0.174, 82.324, 0.590
32.000, 94.588, 0.158, 80.036, 0.684
33.000, 94.400, 0.159, 82.588, 0.595
34.000, 94.544, 0.157, 83.704, 0.536
35.000, 95.220, 0.140, 83.656, 0.555
36.000, 95.524, 0.132, 81.160, 0.670
37.000, 95.556, 0.131, 80.664, 0.711
38.000, 95.924, 0.120, 83.024, 0.595
39.000, 96.116, 0.114, 84.012, 0.569
40.000, 96.384, 0.107, 84.232, 0.557
41.000, 96.712, 0.100, 83.420, 0.606
42.000, 96.380, 0.102, 84.932, 0.539
43.000, 96.912, 0.091, 83.100, 0.629
44.000, 97.216, 0.084, 84.580, 0.575
45.000, 97.472, 0.076, 84.800, 0.559
46.000, 97.248, 0.080, 83.180, 0.645
47.000, 97.880, 0.069, 84.736, 0.579
48.000, 97.884, 0.066, 84.860, 0.574
49.000, 97.840, 0.065, 84.640, 0.594
50.000, 97.840, 0.065, 85.328, 0.569
51.000, 98.208, 0.056, 84.624, 0.599
52.000, 98.320, 0.053, 84.872, 0.579
53.000, 98.096, 0.058, 84.872, 0.599
54.000, 98.056, 0.057, 85.436, 0.581
55.000, 98.452, 0.047, 84.508, 0.609
56.000, 98.484, 0.047, 85.524, 0.573
57.000, 98.520, 0.045, 85.356, 0.582
58.000, 98.604, 0.043, 84.808, 0.627
59.000, 98.572, 0.043, 85.100, 0.621
60.000, 98.588, 0.040, 85.788, 0.585
61.000, 99.052, 0.033, 85.548, 0.585
62.000, 98.908, 0.034, 85.420, 0.594
63.000, 99.160, 0.029, 85.608, 0.599
64.000, 99.220, 0.027, 85.892, 0.584
65.000, 99.156, 0.028, 86.180, 0.577
66.000, 99.264, 0.024, 86.020, 0.600
67.000, 99.204, 0.026, 85.460, 0.654
68.000, 99.172, 0.026, 85.904, 0.608
69.000, 99.340, 0.023, 85.888, 0.603
70.000, 99.376, 0.022, 85.992, 0.616
71.000, 99.340, 0.022, 86.100, 0.603
72.000, 99.364, 0.021, 86.272, 0.610
73.000, 99.320, 0.024, 85.752, 0.625
74.000, 99.480, 0.019, 86.808, 0.582
75.000, 99.512, 0.017, 86.820, 0.589
76.000, 99.560, 0.017, 86.336, 0.614
77.000, 99.640, 0.015, 86.572, 0.588
78.000, 99.524, 0.017, 85.904, 0.630
79.000, 99.480, 0.016, 86.728, 0.586
80.000, 99.656, 0.013, 86.560, 0.600
81.000, 99.672, 0.013, 86.376, 0.608
82.000, 99.688, 0.011, 86.944, 0.589
83.000, 99.612, 0.014, 86.260, 0.620
84.000, 99.644, 0.013, 86.580, 0.618
85.000, 99.776, 0.010, 87.104, 0.592
86.000, 99.724, 0.011, 86.660, 0.603
87.000, 99.732, 0.011, 86.912, 0.610
88.000, 99.788, 0.009, 86.980, 0.603
89.000, 99.800, 0.008, 86.828, 0.622
90.000, 99.772, 0.010, 86.796, 0.605
91.000, 99.812, 0.009, 86.960, 0.601
92.000, 99.808, 0.008, 86.724, 0.620
93.000, 99.812, 0.008, 87.128, 0.605
94.000, 99.832, 0.007, 86.964, 0.602
95.000, 99.812, 0.007, 87.220, 0.604
96.000, 99.812, 0.007, 86.976, 0.608
97.000, 99.896, 0.006, 87.212, 0.611
98.000, 99.848, 0.007, 87.260, 0.611
99.000, 99.876, 0.006, 87.324, 0.617
100.000, 99.872, 0.006, 87.044, 0.617
101.000, 99.876, 0.006, 87.164, 0.622
102.000, 99.904, 0.005, 87.504, 0.607
103.000, 99.876, 0.005, 86.972, 0.617
104.000, 99.872, 0.005, 86.904, 0.614
105.000, 99.904, 0.005, 87.240, 0.615
106.000, 99.944, 0.004, 87.128, 0.620
107.000, 99.892, 0.005, 87.468, 0.617
108.000, 99.932, 0.004, 87.408, 0.609
109.000, 99.928, 0.004, 87.004, 0.629
110.000, 99.920, 0.004, 87.280, 0.629
111.000, 99.936, 0.004, 87.396, 0.629
112.000, 99.932, 0.004, 87.044, 0.638
113.000, 99.972, 0.003, 87.476, 0.620
114.000, 99.960, 0.003, 87.240, 0.618
115.000, 99.932, 0.004, 87.344, 0.620
116.000, 99.952, 0.004, 87.412, 0.614
117.000, 99.912, 0.004, 87.304, 0.620
