architecture id: 1035
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.424, 2.162, 29.848, 1.927
1.000, 39.548, 1.634, 45.568, 1.480
2.000, 48.124, 1.411, 43.480, 1.567
3.000, 53.560, 1.289, 54.308, 1.252
4.000, 56.524, 1.197, 57.356, 1.179
5.000, 59.604, 1.121, 58.200, 1.180
6.000, 61.952, 1.062, 59.984, 1.145
7.000, 64.048, 1.009, 62.816, 1.050
8.000, 65.520, 0.970, 64.980, 0.986
9.000, 67.048, 0.929, 65.852, 0.967
10.000, 68.824, 0.880, 65.580, 0.976
11.000, 69.420, 0.858, 68.448, 0.897
12.000, 70.532, 0.834, 66.888, 0.946
13.000, 71.496, 0.803, 67.472, 0.934
14.000, 72.064, 0.787, 70.144, 0.850
15.000, 73.016, 0.759, 70.644, 0.835
16.000, 74.408, 0.732, 69.084, 0.883
17.000, 74.536, 0.720, 71.004, 0.831
18.000, 75.508, 0.694, 71.012, 0.826
19.000, 75.908, 0.681, 71.460, 0.820
20.000, 76.908, 0.658, 73.200, 0.770
21.000, 77.728, 0.636, 72.836, 0.779
22.000, 78.300, 0.622, 72.672, 0.773
23.000, 78.852, 0.610, 74.000, 0.740
24.000, 79.200, 0.592, 73.168, 0.768
25.000, 79.900, 0.577, 73.308, 0.765
26.000, 80.340, 0.564, 73.856, 0.759
27.000, 81.404, 0.538, 73.952, 0.751
28.000, 81.052, 0.542, 74.052, 0.763
29.000, 82.172, 0.519, 73.768, 0.760
30.000, 82.656, 0.509, 75.392, 0.709
31.000, 83.188, 0.496, 75.848, 0.699
32.000, 83.304, 0.486, 75.972, 0.698
33.000, 83.432, 0.483, 74.704, 0.742
34.000, 84.264, 0.461, 75.208, 0.721
35.000, 84.572, 0.451, 75.880, 0.696
36.000, 85.232, 0.437, 75.524, 0.714
37.000, 85.240, 0.431, 76.748, 0.674
38.000, 85.800, 0.421, 75.768, 0.707
39.000, 86.352, 0.407, 76.956, 0.668
40.000, 86.600, 0.402, 77.388, 0.662
41.000, 86.824, 0.389, 76.588, 0.693
42.000, 87.088, 0.388, 77.060, 0.670
43.000, 87.388, 0.380, 77.404, 0.669
44.000, 87.776, 0.367, 77.648, 0.664
45.000, 88.076, 0.358, 76.596, 0.689
46.000, 88.500, 0.346, 77.560, 0.658
47.000, 88.796, 0.341, 77.256, 0.677
48.000, 88.808, 0.341, 77.588, 0.663
49.000, 89.468, 0.325, 77.824, 0.652
50.000, 89.504, 0.325, 77.388, 0.671
51.000, 89.856, 0.312, 78.164, 0.642
52.000, 90.148, 0.306, 78.096, 0.653
53.000, 90.212, 0.300, 78.204, 0.653
54.000, 90.616, 0.293, 78.192, 0.647
55.000, 90.644, 0.289, 78.276, 0.645
56.000, 90.776, 0.287, 78.656, 0.629
57.000, 91.324, 0.275, 78.320, 0.649
58.000, 91.516, 0.268, 78.440, 0.644
59.000, 91.632, 0.270, 78.644, 0.641
60.000, 91.560, 0.266, 78.664, 0.632
61.000, 92.064, 0.258, 79.032, 0.632
62.000, 92.080, 0.255, 78.896, 0.633
63.000, 92.492, 0.247, 78.736, 0.642
64.000, 92.520, 0.245, 79.132, 0.633
65.000, 92.564, 0.240, 78.884, 0.632
66.000, 92.760, 0.236, 79.092, 0.631
67.000, 93.020, 0.231, 79.076, 0.628
68.000, 92.928, 0.230, 79.456, 0.618
69.000, 93.152, 0.228, 79.336, 0.618
70.000, 93.224, 0.224, 79.224, 0.626
71.000, 93.780, 0.217, 79.432, 0.625
72.000, 93.512, 0.216, 79.496, 0.616
73.000, 93.592, 0.215, 79.320, 0.626
74.000, 93.812, 0.210, 79.576, 0.624
75.000, 93.968, 0.209, 79.720, 0.619
76.000, 94.136, 0.206, 79.200, 0.625
77.000, 94.204, 0.203, 79.760, 0.618
78.000, 94.104, 0.204, 79.424, 0.622
79.000, 94.356, 0.201, 79.536, 0.618
80.000, 94.372, 0.197, 79.536, 0.626
81.000, 94.344, 0.197, 79.528, 0.614
82.000, 94.456, 0.194, 79.796, 0.608
83.000, 94.592, 0.192, 79.440, 0.618
84.000, 94.392, 0.195, 79.452, 0.616
85.000, 94.656, 0.192, 79.964, 0.610
86.000, 94.804, 0.189, 79.604, 0.615
87.000, 94.836, 0.187, 79.740, 0.608
88.000, 94.788, 0.185, 79.980, 0.612
89.000, 94.764, 0.190, 80.080, 0.605
90.000, 94.968, 0.185, 79.636, 0.613
91.000, 94.992, 0.182, 79.956, 0.607
92.000, 94.732, 0.186, 79.764, 0.611
93.000, 94.852, 0.186, 79.936, 0.609
94.000, 94.940, 0.184, 79.868, 0.609
95.000, 94.884, 0.184, 79.812, 0.613
96.000, 94.920, 0.183, 79.980, 0.610
97.000, 94.944, 0.184, 79.736, 0.612
98.000, 94.836, 0.186, 80.048, 0.603
99.000, 95.048, 0.181, 79.884, 0.611
test accuracy: 81.300
firing rate of layers: -1.000, 0.181, 0.000, -1.000, -1.000, -1.000, -1.000, 0.235, 0.000, -1.000, -1.000, -1.000, 0.087, 0.098, 0.182, 0.097
Elapsed time: 1.0hour19.0minute47.4second
