architecture id: 6362
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.628, 2.000, 35.844, 1.738
1.000, 45.636, 1.474, 49.580, 1.371
2.000, 53.732, 1.263, 52.976, 1.310
3.000, 59.952, 1.110, 56.256, 1.240
4.000, 63.904, 1.002, 63.156, 1.033
5.000, 67.252, 0.914, 62.808, 1.044
6.000, 70.120, 0.840, 67.660, 0.915
7.000, 72.628, 0.773, 68.632, 0.883
8.000, 73.976, 0.731, 71.708, 0.795
9.000, 76.208, 0.676, 71.368, 0.830
10.000, 77.716, 0.633, 74.792, 0.721
11.000, 79.024, 0.592, 75.216, 0.718
12.000, 80.228, 0.559, 74.584, 0.725
13.000, 81.692, 0.517, 74.500, 0.735
14.000, 83.164, 0.487, 77.592, 0.651
15.000, 83.760, 0.461, 77.412, 0.663
16.000, 84.848, 0.433, 78.320, 0.631
17.000, 85.556, 0.413, 79.096, 0.611
18.000, 86.436, 0.384, 80.984, 0.565
19.000, 87.652, 0.358, 78.076, 0.658
20.000, 88.172, 0.336, 81.244, 0.550
21.000, 88.484, 0.323, 79.396, 0.644
22.000, 89.384, 0.302, 80.912, 0.584
23.000, 90.128, 0.283, 82.204, 0.540
24.000, 90.652, 0.268, 81.940, 0.553
25.000, 91.588, 0.252, 82.288, 0.540
26.000, 91.824, 0.233, 82.392, 0.543
27.000, 92.004, 0.232, 81.156, 0.587
28.000, 92.488, 0.216, 81.932, 0.564
29.000, 93.676, 0.187, 83.132, 0.531
30.000, 93.664, 0.184, 83.512, 0.523
31.000, 94.292, 0.170, 82.588, 0.571
32.000, 94.188, 0.169, 83.056, 0.546
33.000, 94.764, 0.153, 83.172, 0.541
34.000, 95.200, 0.145, 83.780, 0.533
35.000, 95.528, 0.134, 83.368, 0.551
36.000, 96.052, 0.119, 83.220, 0.569
37.000, 96.144, 0.115, 83.856, 0.537
38.000, 96.372, 0.108, 83.956, 0.539
39.000, 96.636, 0.101, 84.000, 0.552
40.000, 96.764, 0.099, 84.120, 0.544
41.000, 97.224, 0.088, 84.468, 0.544
42.000, 97.352, 0.083, 84.296, 0.545
43.000, 97.596, 0.076, 84.684, 0.545
44.000, 97.760, 0.071, 83.788, 0.584
45.000, 97.756, 0.070, 84.632, 0.547
46.000, 97.860, 0.068, 84.896, 0.559
47.000, 98.020, 0.061, 85.012, 0.555
48.000, 98.556, 0.053, 85.244, 0.538
49.000, 98.448, 0.054, 85.096, 0.563
50.000, 98.672, 0.048, 85.364, 0.535
51.000, 98.524, 0.048, 85.484, 0.544
52.000, 98.928, 0.041, 85.216, 0.561
53.000, 98.972, 0.037, 85.552, 0.548
54.000, 98.992, 0.038, 85.880, 0.547
55.000, 99.096, 0.034, 85.520, 0.556
56.000, 99.156, 0.032, 85.552, 0.552
57.000, 99.112, 0.032, 85.376, 0.573
58.000, 99.356, 0.027, 86.000, 0.548
59.000, 99.384, 0.026, 85.824, 0.561
60.000, 99.384, 0.026, 85.872, 0.553
61.000, 99.460, 0.023, 86.228, 0.554
62.000, 99.500, 0.022, 85.604, 0.574
63.000, 99.360, 0.023, 85.840, 0.562
64.000, 99.572, 0.019, 86.396, 0.548
65.000, 99.524, 0.020, 86.236, 0.550
66.000, 99.592, 0.018, 85.936, 0.561
67.000, 99.592, 0.017, 86.080, 0.563
68.000, 99.656, 0.017, 86.468, 0.543
69.000, 99.664, 0.016, 86.128, 0.552
70.000, 99.724, 0.014, 86.224, 0.567
71.000, 99.688, 0.015, 86.228, 0.564
72.000, 99.684, 0.014, 86.248, 0.559
73.000, 99.744, 0.013, 86.216, 0.565
74.000, 99.756, 0.013, 86.432, 0.566
75.000, 99.768, 0.013, 86.308, 0.569
76.000, 99.728, 0.013, 86.416, 0.566
77.000, 99.772, 0.011, 86.376, 0.571
78.000, 99.784, 0.012, 86.528, 0.565
79.000, 99.808, 0.011, 86.180, 0.571
80.000, 99.820, 0.011, 86.464, 0.561
81.000, 99.824, 0.010, 86.380, 0.576
82.000, 99.820, 0.011, 86.360, 0.568
83.000, 99.800, 0.010, 86.344, 0.575
84.000, 99.816, 0.010, 86.156, 0.580
85.000, 99.800, 0.010, 86.516, 0.568
86.000, 99.812, 0.010, 86.592, 0.573
87.000, 99.880, 0.009, 86.548, 0.567
88.000, 99.872, 0.009, 86.416, 0.578
89.000, 99.844, 0.010, 86.512, 0.568
90.000, 99.864, 0.009, 86.668, 0.570
91.000, 99.856, 0.009, 86.440, 0.570
92.000, 99.856, 0.009, 86.284, 0.580
93.000, 99.832, 0.010, 86.552, 0.575
94.000, 99.840, 0.009, 86.220, 0.576
95.000, 99.840, 0.010, 86.428, 0.573
96.000, 99.868, 0.009, 86.732, 0.560
97.000, 99.812, 0.010, 86.524, 0.562
98.000, 99.888, 0.008, 86.504, 0.577
99.000, 99.836, 0.009, 86.428, 0.574
test accuracy: 86.980
firing rate of layers: 0.203, 0.203, -1.000, 0.033, -1.000, 0.188, 0.189, 0.189, -1.000, 0.028, -1.000, 0.213, 0.073, 0.091, 0.204, 0.141
Elapsed time: 2.0hour17.0minute47.1second
