architecture id: 8954
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.308, 2.019, 36.792, 1.714
1.000, 42.452, 1.535, 45.752, 1.490
2.000, 52.452, 1.294, 45.092, 1.560
3.000, 58.316, 1.144, 52.008, 1.416
4.000, 63.408, 1.014, 62.704, 1.049
5.000, 67.132, 0.924, 66.632, 0.949
6.000, 69.892, 0.848, 63.604, 1.029
7.000, 72.256, 0.781, 64.960, 1.037
8.000, 74.476, 0.725, 71.368, 0.826
9.000, 75.732, 0.679, 72.964, 0.779
10.000, 77.416, 0.643, 72.428, 0.816
11.000, 78.688, 0.598, 73.624, 0.763
12.000, 80.256, 0.552, 73.212, 0.775
13.000, 81.944, 0.510, 74.948, 0.750
14.000, 82.948, 0.482, 76.840, 0.694
15.000, 84.108, 0.454, 77.832, 0.643
16.000, 85.084, 0.426, 78.320, 0.633
17.000, 86.424, 0.395, 79.284, 0.612
18.000, 87.016, 0.370, 79.028, 0.638
19.000, 87.700, 0.344, 78.672, 0.653
20.000, 88.632, 0.324, 80.404, 0.589
21.000, 89.472, 0.303, 81.612, 0.556
22.000, 89.844, 0.286, 81.972, 0.544
23.000, 90.904, 0.262, 81.808, 0.564
24.000, 91.636, 0.244, 80.808, 0.594
25.000, 92.000, 0.230, 79.256, 0.665
26.000, 92.672, 0.214, 82.232, 0.559
27.000, 92.864, 0.203, 82.604, 0.548
28.000, 93.712, 0.186, 82.456, 0.572
29.000, 94.124, 0.170, 83.320, 0.551
30.000, 94.384, 0.161, 80.620, 0.662
31.000, 94.424, 0.161, 83.172, 0.567
32.000, 95.196, 0.142, 82.568, 0.565
33.000, 95.632, 0.130, 83.752, 0.547
34.000, 95.884, 0.123, 84.408, 0.538
35.000, 96.040, 0.115, 84.276, 0.544
36.000, 96.636, 0.099, 84.256, 0.550
37.000, 96.564, 0.104, 84.028, 0.559
38.000, 97.028, 0.089, 83.776, 0.563
39.000, 97.064, 0.084, 84.196, 0.569
40.000, 97.604, 0.075, 84.716, 0.559
41.000, 97.932, 0.066, 84.976, 0.559
42.000, 98.060, 0.062, 85.000, 0.553
43.000, 98.188, 0.054, 84.488, 0.588
44.000, 98.232, 0.055, 84.676, 0.588
45.000, 98.312, 0.053, 84.792, 0.570
46.000, 98.580, 0.049, 84.996, 0.577
47.000, 98.452, 0.048, 84.728, 0.581
48.000, 98.888, 0.038, 85.372, 0.586
49.000, 98.968, 0.035, 85.240, 0.583
50.000, 98.940, 0.033, 85.968, 0.561
51.000, 99.064, 0.032, 84.700, 0.613
52.000, 99.116, 0.030, 85.692, 0.559
53.000, 99.316, 0.027, 85.840, 0.578
54.000, 99.232, 0.027, 85.736, 0.575
55.000, 99.388, 0.023, 86.208, 0.567
56.000, 99.368, 0.024, 85.668, 0.592
57.000, 99.504, 0.019, 86.104, 0.573
58.000, 99.580, 0.017, 86.052, 0.577
59.000, 99.552, 0.018, 86.124, 0.582
60.000, 99.660, 0.014, 85.932, 0.592
61.000, 99.672, 0.014, 85.792, 0.589
62.000, 99.600, 0.015, 86.076, 0.587
63.000, 99.696, 0.014, 86.280, 0.578
64.000, 99.728, 0.012, 86.256, 0.592
65.000, 99.776, 0.011, 86.732, 0.574
66.000, 99.772, 0.011, 86.264, 0.578
67.000, 99.760, 0.011, 86.640, 0.577
68.000, 99.788, 0.010, 86.536, 0.579
69.000, 99.816, 0.009, 86.296, 0.587
70.000, 99.812, 0.009, 86.664, 0.585
71.000, 99.828, 0.008, 86.616, 0.588
72.000, 99.844, 0.009, 86.568, 0.579
73.000, 99.844, 0.008, 86.780, 0.584
74.000, 99.880, 0.007, 86.516, 0.583
75.000, 99.912, 0.006, 86.476, 0.593
76.000, 99.864, 0.007, 86.728, 0.588
77.000, 99.904, 0.007, 86.724, 0.578
78.000, 99.848, 0.007, 86.912, 0.580
79.000, 99.912, 0.006, 86.540, 0.599
80.000, 99.940, 0.005, 86.672, 0.600
81.000, 99.888, 0.006, 86.880, 0.590
82.000, 99.956, 0.005, 86.576, 0.596
83.000, 99.932, 0.005, 86.712, 0.581
84.000, 99.884, 0.006, 86.640, 0.584
85.000, 99.912, 0.005, 86.756, 0.582
86.000, 99.920, 0.005, 86.880, 0.584
87.000, 99.944, 0.005, 86.868, 0.591
88.000, 99.916, 0.005, 86.756, 0.599
89.000, 99.928, 0.005, 86.776, 0.589
90.000, 99.940, 0.005, 86.972, 0.589
91.000, 99.928, 0.005, 86.664, 0.602
92.000, 99.900, 0.005, 86.800, 0.593
93.000, 99.928, 0.005, 86.748, 0.587
94.000, 99.948, 0.005, 86.656, 0.590
95.000, 99.928, 0.005, 86.824, 0.583
96.000, 99.936, 0.005, 86.680, 0.597
97.000, 99.908, 0.005, 86.792, 0.579
98.000, 99.948, 0.005, 86.756, 0.586
99.000, 99.928, 0.005, 86.968, 0.586
test accuracy: 87.150
firing rate of layers: 0.045, -1.000, -1.000, 0.109, 0.025, 0.172, 0.042, -1.000, -1.000, 0.102, 0.019, 0.155, 0.082, 0.104, 0.214, 0.086
Elapsed time: 2.0hour17.0minute44.0second
