architecture id: 3463
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
113.000, 99.888, 0.006, 86.944, 0.595
114.000, 99.908, 0.005, 86.972, 0.591
115.000, 99.952, 0.004, 87.252, 0.584
116.000, 99.928, 0.004, 87.136, 0.594
117.000, 99.928, 0.004, 87.124, 0.602
118.000, 99.932, 0.004, 86.988, 0.607
119.000, 99.900, 0.004, 86.964, 0.593
120.000, 99.936, 0.004, 86.972, 0.601
121.000, 99.980, 0.003, 87.160, 0.603
122.000, 99.924, 0.003, 87.352, 0.598
123.000, 99.980, 0.003, 87.316, 0.592
124.000, 99.944, 0.003, 87.084, 0.600
125.000, 99.964, 0.003, 87.336, 0.604
126.000, 99.992, 0.003, 87.088, 0.609
127.000, 99.968, 0.003, 87.232, 0.601
128.000, 99.968, 0.003, 87.284, 0.601
129.000, 99.972, 0.003, 87.188, 0.601
130.000, 99.980, 0.002, 87.332, 0.599
131.000, 99.960, 0.003, 87.020, 0.616
132.000, 99.964, 0.003, 87.132, 0.606
133.000, 99.960, 0.003, 87.500, 0.594
134.000, 99.952, 0.003, 87.408, 0.604
135.000, 99.980, 0.002, 87.164, 0.608
136.000, 99.964, 0.002, 87.300, 0.607
137.000, 99.956, 0.002, 87.432, 0.608
138.000, 99.968, 0.002, 87.132, 0.602
139.000, 99.972, 0.002, 87.316, 0.613
140.000, 99.956, 0.003, 87.052, 0.623
141.000, 99.968, 0.003, 87.352, 0.609
142.000, 99.968, 0.002, 87.408, 0.611
143.000, 99.968, 0.002, 87.292, 0.608
144.000, 99.976, 0.002, 87.380, 0.597
145.000, 99.980, 0.002, 87.384, 0.615
146.000, 99.988, 0.002, 87.432, 0.614
147.000, 100.000, 0.002, 87.368, 0.607
148.000, 99.980, 0.002, 87.244, 0.615
149.000, 99.984, 0.002, 87.256, 0.616
150.000, 99.980, 0.002, 87.472, 0.599
151.000, 99.976, 0.002, 87.408, 0.613
152.000, 99.968, 0.002, 87.272, 0.607
153.000, 99.980, 0.002, 87.160, 0.615
154.000, 99.972, 0.002, 87.364, 0.613
155.000, 99.992, 0.002, 87.312, 0.611
156.000, 99.984, 0.002, 87.368, 0.614
157.000, 99.988, 0.002, 87.244, 0.613
158.000, 99.972, 0.002, 87.284, 0.616
159.000, 99.964, 0.002, 87.460, 0.597
160.000, 99.968, 0.002, 87.308, 0.611
161.000, 99.988, 0.002, 87.316, 0.612
162.000, 99.992, 0.002, 87.348, 0.606
163.000, 99.972, 0.002, 87.144, 0.610
164.000, 99.984, 0.002, 87.372, 0.613
165.000, 99.980, 0.002, 87.320, 0.620
166.000, 100.000, 0.001, 87.408, 0.613
167.000, 99.984, 0.002, 87.140, 0.620
168.000, 99.992, 0.002, 87.528, 0.609
169.000, 99.988, 0.002, 87.380, 0.611
170.000, 99.984, 0.002, 87.476, 0.610
171.000, 99.984, 0.002, 87.344, 0.609
172.000, 99.988, 0.002, 87.148, 0.612
173.000, 99.980, 0.002, 87.404, 0.607
174.000, 99.992, 0.002, 87.328, 0.621
175.000, 99.980, 0.002, 87.412, 0.602
176.000, 99.988, 0.002, 87.672, 0.603
177.000, 99.992, 0.002, 87.376, 0.617
178.000, 99.984, 0.002, 87.488, 0.611
179.000, 99.984, 0.002, 87.216, 0.616
180.000, 99.980, 0.002, 87.484, 0.613
181.000, 99.988, 0.001, 87.472, 0.614
182.000, 99.980, 0.002, 87.276, 0.617
183.000, 99.984, 0.002, 87.472, 0.616
184.000, 99.984, 0.002, 87.712, 0.607
185.000, 99.992, 0.001, 87.468, 0.607
186.000, 99.984, 0.002, 87.392, 0.609
187.000, 99.988, 0.001, 87.392, 0.609
188.000, 99.992, 0.002, 87.660, 0.598
189.000, 99.988, 0.001, 87.352, 0.623
190.000, 100.000, 0.001, 87.500, 0.617
191.000, 100.000, 0.001, 87.296, 0.617
192.000, 99.996, 0.001, 87.636, 0.617
193.000, 99.988, 0.001, 87.580, 0.613
194.000, 99.980, 0.002, 87.460, 0.613
195.000, 99.984, 0.002, 87.560, 0.607
196.000, 99.984, 0.001, 87.688, 0.606
197.000, 99.984, 0.002, 87.300, 0.607
198.000, 99.992, 0.001, 87.384, 0.616
199.000, 99.992, 0.001, 87.328, 0.612
test accuracy: 88.200
firing rate of layers: 0.082, 0.219, 0.149, 0.082, -1.000, -1.000, 0.059, 0.161, 0.144, 0.059, -1.000, -1.000, 0.066, 0.087, 0.198, 0.114
Elapsed time: 4.0hour33.0minute18.6second
