architecture id: 636
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.908, 1.919, 41.804, 1.590
1.000, 46.396, 1.456, 49.012, 1.389
2.000, 53.356, 1.284, 55.276, 1.233
3.000, 57.720, 1.168, 58.812, 1.157
4.000, 60.720, 1.083, 62.648, 1.057
5.000, 64.284, 1.003, 62.748, 1.062
6.000, 66.400, 0.946, 65.636, 0.970
7.000, 68.480, 0.890, 66.928, 0.933
8.000, 69.728, 0.853, 68.396, 0.889
9.000, 71.200, 0.815, 65.196, 1.006
10.000, 72.460, 0.772, 69.800, 0.850
11.000, 73.648, 0.749, 70.928, 0.822
12.000, 75.004, 0.712, 71.456, 0.808
13.000, 75.168, 0.696, 71.340, 0.819
14.000, 76.712, 0.668, 72.272, 0.797
15.000, 77.516, 0.640, 73.140, 0.772
16.000, 77.960, 0.626, 73.344, 0.762
17.000, 79.256, 0.601, 73.848, 0.747
18.000, 79.828, 0.578, 74.420, 0.745
19.000, 80.864, 0.552, 73.852, 0.758
20.000, 81.332, 0.541, 74.964, 0.731
21.000, 81.868, 0.524, 75.396, 0.709
22.000, 82.372, 0.506, 75.864, 0.706
23.000, 83.324, 0.478, 75.080, 0.735
24.000, 83.576, 0.474, 75.080, 0.724
25.000, 84.344, 0.452, 76.556, 0.690
26.000, 84.744, 0.440, 76.224, 0.690
27.000, 85.388, 0.430, 76.764, 0.682
28.000, 85.848, 0.412, 76.584, 0.690
29.000, 86.260, 0.397, 76.532, 0.691
30.000, 86.824, 0.390, 77.348, 0.666
31.000, 87.796, 0.363, 77.088, 0.678
32.000, 87.748, 0.364, 76.840, 0.690
33.000, 88.268, 0.350, 76.712, 0.690
34.000, 88.256, 0.344, 76.464, 0.694
35.000, 89.252, 0.329, 77.520, 0.663
36.000, 89.512, 0.317, 77.116, 0.689
37.000, 89.784, 0.306, 77.416, 0.684
38.000, 90.100, 0.299, 77.536, 0.683
39.000, 90.488, 0.288, 78.068, 0.663
40.000, 90.820, 0.282, 78.172, 0.654
41.000, 91.264, 0.270, 77.852, 0.662
42.000, 91.376, 0.264, 77.716, 0.674
43.000, 91.880, 0.250, 78.564, 0.657
44.000, 92.176, 0.244, 78.484, 0.650
45.000, 92.488, 0.237, 78.912, 0.648
46.000, 92.836, 0.227, 78.700, 0.640
47.000, 93.128, 0.220, 79.000, 0.642
48.000, 93.364, 0.213, 78.796, 0.648
49.000, 93.572, 0.205, 78.860, 0.652
50.000, 93.880, 0.201, 78.860, 0.651
51.000, 93.952, 0.198, 78.664, 0.662
52.000, 94.316, 0.187, 79.048, 0.650
53.000, 94.388, 0.184, 79.176, 0.646
54.000, 94.748, 0.181, 79.456, 0.638
55.000, 94.872, 0.172, 79.268, 0.656
56.000, 94.940, 0.171, 79.328, 0.646
57.000, 95.304, 0.164, 79.252, 0.650
58.000, 95.412, 0.158, 79.844, 0.640
59.000, 95.616, 0.153, 79.656, 0.636
60.000, 95.788, 0.151, 79.796, 0.642
61.000, 95.740, 0.149, 79.464, 0.648
62.000, 95.840, 0.145, 79.796, 0.642
63.000, 95.896, 0.144, 80.016, 0.641
64.000, 96.208, 0.138, 80.140, 0.638
65.000, 96.332, 0.134, 79.668, 0.648
66.000, 96.528, 0.130, 79.964, 0.643
67.000, 96.640, 0.127, 79.888, 0.641
68.000, 96.692, 0.125, 80.124, 0.639
69.000, 96.792, 0.122, 80.200, 0.631
70.000, 97.012, 0.118, 79.748, 0.652
71.000, 96.868, 0.119, 80.172, 0.637
72.000, 96.876, 0.117, 80.272, 0.638
73.000, 97.024, 0.116, 79.996, 0.640
74.000, 97.144, 0.113, 80.164, 0.636
75.000, 97.276, 0.111, 80.064, 0.634
76.000, 97.284, 0.108, 80.008, 0.642
77.000, 97.412, 0.106, 80.612, 0.627
78.000, 97.696, 0.101, 80.232, 0.628
79.000, 97.500, 0.105, 80.252, 0.634
80.000, 97.524, 0.103, 80.252, 0.637
81.000, 97.336, 0.105, 80.580, 0.636
82.000, 97.436, 0.102, 80.412, 0.623
83.000, 97.536, 0.101, 80.248, 0.635
84.000, 97.652, 0.100, 80.608, 0.634
85.000, 97.760, 0.100, 80.300, 0.634
86.000, 97.624, 0.098, 80.560, 0.631
87.000, 97.776, 0.094, 80.748, 0.630
88.000, 97.724, 0.097, 80.400, 0.631
89.000, 97.716, 0.096, 80.504, 0.629
90.000, 97.780, 0.094, 80.492, 0.636
91.000, 97.824, 0.095, 80.320, 0.639
92.000, 97.848, 0.093, 80.780, 0.628
93.000, 97.688, 0.096, 80.836, 0.631
94.000, 97.796, 0.095, 80.448, 0.636
95.000, 97.816, 0.094, 80.700, 0.634
96.000, 97.712, 0.096, 80.160, 0.631
97.000, 97.736, 0.096, 80.456, 0.627
98.000, 98.000, 0.091, 80.568, 0.633
99.000, 97.904, 0.092, 80.732, 0.626
test accuracy: 81.280
firing rate of layers: -1.000, 0.183, -1.000, -1.000, -1.000, -1.000, -1.000, 0.234, -1.000, -1.000, -1.000, -1.000, 0.088, 0.081, 0.159, 0.143
Elapsed time: 1.0hour7.0minute1.7second
