architecture id: 7734
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.608, 2.000, 37.180, 1.704
1.000, 45.688, 1.472, 48.292, 1.436
2.000, 54.328, 1.263, 55.108, 1.233
3.000, 60.252, 1.105, 58.352, 1.219
4.000, 64.800, 0.984, 65.676, 0.959
5.000, 68.280, 0.890, 67.228, 0.917
6.000, 70.556, 0.824, 65.640, 0.984
7.000, 73.272, 0.750, 68.116, 0.902
8.000, 75.196, 0.696, 70.840, 0.831
9.000, 77.216, 0.639, 74.208, 0.731
10.000, 79.112, 0.590, 75.604, 0.707
11.000, 80.612, 0.557, 76.300, 0.694
12.000, 81.796, 0.518, 77.656, 0.645
13.000, 83.004, 0.483, 78.188, 0.626
14.000, 83.896, 0.456, 79.676, 0.602
15.000, 84.880, 0.428, 80.304, 0.576
16.000, 86.260, 0.394, 79.836, 0.598
17.000, 86.828, 0.380, 79.244, 0.610
18.000, 87.308, 0.360, 79.116, 0.612
19.000, 88.580, 0.330, 81.048, 0.566
20.000, 89.284, 0.312, 81.192, 0.561
21.000, 89.688, 0.294, 81.948, 0.545
22.000, 90.160, 0.277, 81.988, 0.550
23.000, 90.948, 0.259, 81.784, 0.576
24.000, 91.844, 0.239, 82.928, 0.533
25.000, 92.640, 0.221, 83.024, 0.526
26.000, 92.340, 0.221, 82.368, 0.559
27.000, 93.184, 0.199, 82.900, 0.543
28.000, 93.628, 0.185, 82.796, 0.547
29.000, 94.016, 0.174, 83.944, 0.500
30.000, 94.244, 0.166, 82.692, 0.559
31.000, 94.632, 0.156, 83.864, 0.520
32.000, 95.252, 0.141, 83.688, 0.556
33.000, 95.692, 0.132, 83.452, 0.558
34.000, 96.024, 0.120, 83.380, 0.556
35.000, 95.912, 0.117, 84.008, 0.544
36.000, 96.400, 0.107, 83.416, 0.579
37.000, 96.672, 0.098, 84.116, 0.555
38.000, 96.976, 0.093, 84.260, 0.544
39.000, 96.960, 0.091, 83.440, 0.579
40.000, 97.292, 0.084, 84.460, 0.547
41.000, 97.364, 0.080, 85.104, 0.525
42.000, 97.692, 0.070, 84.460, 0.578
43.000, 97.972, 0.065, 84.644, 0.555
44.000, 98.096, 0.060, 84.460, 0.579
45.000, 98.112, 0.060, 84.560, 0.561
46.000, 98.380, 0.053, 85.576, 0.537
47.000, 98.612, 0.048, 85.540, 0.541
48.000, 98.680, 0.046, 85.360, 0.551
49.000, 98.600, 0.044, 85.748, 0.542
50.000, 98.804, 0.041, 85.900, 0.533
51.000, 98.940, 0.038, 86.148, 0.529
52.000, 99.204, 0.031, 85.788, 0.547
53.000, 99.184, 0.031, 85.604, 0.554
54.000, 99.088, 0.032, 85.972, 0.555
55.000, 99.176, 0.030, 85.960, 0.561
56.000, 99.204, 0.028, 86.036, 0.555
57.000, 99.312, 0.025, 86.144, 0.550
58.000, 99.296, 0.026, 85.988, 0.553
59.000, 99.444, 0.023, 86.240, 0.551
60.000, 99.536, 0.020, 86.320, 0.553
61.000, 99.604, 0.018, 86.512, 0.548
62.000, 99.576, 0.018, 86.420, 0.549
63.000, 99.624, 0.017, 86.392, 0.553
64.000, 99.688, 0.016, 86.132, 0.566
65.000, 99.568, 0.016, 86.352, 0.558
66.000, 99.744, 0.014, 86.632, 0.550
67.000, 99.764, 0.013, 86.676, 0.554
68.000, 99.704, 0.014, 86.572, 0.552
69.000, 99.788, 0.012, 86.672, 0.555
70.000, 99.784, 0.011, 86.632, 0.562
71.000, 99.724, 0.012, 86.560, 0.567
72.000, 99.812, 0.011, 86.760, 0.559
73.000, 99.868, 0.010, 86.624, 0.568
74.000, 99.832, 0.010, 86.532, 0.573
75.000, 99.820, 0.010, 86.784, 0.556
76.000, 99.832, 0.010, 86.708, 0.566
77.000, 99.820, 0.010, 86.844, 0.559
78.000, 99.860, 0.009, 86.656, 0.563
79.000, 99.864, 0.009, 86.804, 0.569
80.000, 99.836, 0.009, 86.732, 0.574
81.000, 99.860, 0.009, 86.680, 0.570
82.000, 99.864, 0.008, 86.776, 0.561
83.000, 99.856, 0.008, 86.832, 0.568
84.000, 99.884, 0.007, 86.652, 0.570
85.000, 99.868, 0.008, 86.740, 0.565
86.000, 99.884, 0.008, 86.944, 0.565
87.000, 99.840, 0.008, 86.744, 0.575
88.000, 99.900, 0.007, 86.744, 0.565
89.000, 99.876, 0.008, 86.668, 0.570
90.000, 99.900, 0.007, 86.964, 0.570
91.000, 99.920, 0.007, 87.080, 0.559
92.000, 99.900, 0.007, 86.816, 0.568
93.000, 99.868, 0.007, 87.072, 0.563
94.000, 99.900, 0.007, 86.800, 0.561
95.000, 99.904, 0.007, 86.960, 0.566
96.000, 99.884, 0.007, 86.664, 0.568
97.000, 99.900, 0.007, 86.672, 0.565
98.000, 99.864, 0.008, 86.896, 0.561
99.000, 99.876, 0.007, 86.896, 0.558
test accuracy: 87.500
firing rate of layers: 0.049, -1.000, -1.000, 0.049, 0.149, 0.263, 0.036, -1.000, -1.000, 0.036, 0.166, 0.218, 0.072, 0.093, 0.200, 0.114
Elapsed time: 2.0hour17.0minute16.1second
