architecture id: 3543
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.012, 1.979, 38.804, 1.625
1.000, 47.228, 1.427, 51.452, 1.325
2.000, 56.664, 1.203, 55.260, 1.302
3.000, 62.512, 1.044, 60.780, 1.136
4.000, 67.172, 0.928, 65.744, 0.962
5.000, 70.088, 0.847, 65.928, 0.967
6.000, 72.708, 0.770, 68.836, 0.899
7.000, 74.328, 0.714, 71.340, 0.812
8.000, 76.760, 0.651, 75.124, 0.711
9.000, 78.756, 0.604, 76.036, 0.697
10.000, 80.176, 0.564, 76.164, 0.684
11.000, 80.984, 0.538, 75.720, 0.715
12.000, 82.604, 0.498, 77.720, 0.652
13.000, 83.928, 0.459, 79.504, 0.597
14.000, 84.648, 0.437, 80.400, 0.576
15.000, 85.852, 0.410, 80.500, 0.567
16.000, 86.668, 0.386, 80.484, 0.572
17.000, 87.852, 0.353, 80.628, 0.574
18.000, 88.024, 0.345, 80.604, 0.586
19.000, 88.724, 0.320, 81.040, 0.557
20.000, 89.616, 0.297, 81.444, 0.559
21.000, 90.624, 0.274, 82.788, 0.521
22.000, 91.008, 0.262, 81.940, 0.565
23.000, 91.824, 0.241, 83.092, 0.507
24.000, 92.172, 0.230, 83.248, 0.528
25.000, 92.524, 0.218, 83.480, 0.514
26.000, 93.124, 0.201, 81.636, 0.594
27.000, 93.480, 0.191, 84.056, 0.502
28.000, 93.856, 0.179, 83.912, 0.520
29.000, 94.028, 0.173, 83.636, 0.522
30.000, 94.536, 0.161, 81.824, 0.614
31.000, 94.912, 0.148, 84.528, 0.509
32.000, 95.652, 0.130, 83.336, 0.571
33.000, 95.788, 0.122, 84.808, 0.508
34.000, 96.240, 0.117, 85.108, 0.490
35.000, 96.640, 0.104, 84.800, 0.523
36.000, 96.560, 0.103, 84.956, 0.521
37.000, 97.004, 0.090, 84.716, 0.530
38.000, 97.184, 0.087, 84.788, 0.539
39.000, 97.236, 0.085, 85.732, 0.504
40.000, 97.544, 0.078, 85.424, 0.525
41.000, 97.872, 0.068, 85.544, 0.517
42.000, 97.976, 0.065, 85.292, 0.534
43.000, 98.048, 0.061, 85.900, 0.527
44.000, 97.996, 0.062, 85.884, 0.512
45.000, 98.420, 0.054, 85.404, 0.536
46.000, 98.680, 0.045, 86.696, 0.491
47.000, 98.712, 0.045, 86.008, 0.524
48.000, 98.712, 0.042, 86.332, 0.528
49.000, 98.724, 0.042, 86.076, 0.526
50.000, 98.964, 0.035, 86.136, 0.541
51.000, 99.164, 0.032, 86.056, 0.551
52.000, 99.156, 0.031, 86.716, 0.510
53.000, 99.184, 0.028, 86.716, 0.520
54.000, 99.256, 0.028, 87.116, 0.514
55.000, 99.312, 0.026, 86.804, 0.522
56.000, 99.300, 0.026, 86.688, 0.530
57.000, 99.344, 0.024, 86.816, 0.520
58.000, 99.312, 0.024, 87.064, 0.519
59.000, 99.468, 0.020, 87.252, 0.521
60.000, 99.576, 0.018, 86.892, 0.522
61.000, 99.616, 0.016, 86.908, 0.526
62.000, 99.604, 0.016, 87.224, 0.524
63.000, 99.676, 0.014, 87.140, 0.531
64.000, 99.592, 0.016, 87.008, 0.536
65.000, 99.644, 0.015, 87.072, 0.526
66.000, 99.724, 0.013, 87.284, 0.525
67.000, 99.732, 0.012, 87.180, 0.533
68.000, 99.792, 0.012, 87.576, 0.521
69.000, 99.788, 0.011, 87.484, 0.527
70.000, 99.760, 0.011, 87.456, 0.523
71.000, 99.764, 0.011, 87.208, 0.538
72.000, 99.840, 0.010, 87.508, 0.527
73.000, 99.828, 0.009, 87.288, 0.524
74.000, 99.840, 0.009, 87.412, 0.539
75.000, 99.848, 0.009, 87.612, 0.527
76.000, 99.832, 0.009, 87.480, 0.523
77.000, 99.864, 0.008, 87.444, 0.533
78.000, 99.872, 0.008, 87.508, 0.529
79.000, 99.848, 0.008, 87.576, 0.538
80.000, 99.856, 0.008, 87.536, 0.539
81.000, 99.836, 0.008, 87.128, 0.540
82.000, 99.888, 0.007, 87.376, 0.529
83.000, 99.856, 0.007, 87.776, 0.532
84.000, 99.900, 0.007, 87.816, 0.531
85.000, 99.872, 0.007, 87.440, 0.525
86.000, 99.892, 0.007, 87.540, 0.528
87.000, 99.852, 0.007, 87.472, 0.533
88.000, 99.912, 0.006, 87.560, 0.538
89.000, 99.924, 0.006, 87.528, 0.531
90.000, 99.872, 0.007, 87.660, 0.528
91.000, 99.912, 0.006, 87.484, 0.534
92.000, 99.884, 0.007, 87.352, 0.539
93.000, 99.924, 0.006, 87.488, 0.532
94.000, 99.904, 0.006, 87.416, 0.531
95.000, 99.916, 0.006, 87.512, 0.538
96.000, 99.912, 0.006, 87.720, 0.532
97.000, 99.916, 0.006, 87.584, 0.533
98.000, 99.916, 0.007, 87.660, 0.533
99.000, 99.896, 0.006, 87.480, 0.529
test accuracy: 87.680
firing rate of layers: 0.100, 0.100, 0.045, -1.000, -1.000, -1.000, 0.071, 0.071, 0.033, -1.000, -1.000, -1.000, 0.078, 0.097, 0.205, 0.077
Elapsed time: 1.0hour52.0minute27.6second
