architecture id: 6619
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.476, 2.018, 36.228, 1.698
1.000, 44.332, 1.503, 43.860, 1.534
2.000, 51.540, 1.313, 45.940, 1.670
3.000, 57.532, 1.169, 55.204, 1.248
4.000, 62.676, 1.044, 63.512, 1.026
5.000, 65.916, 0.952, 60.296, 1.124
6.000, 68.372, 0.887, 65.144, 1.042
7.000, 70.072, 0.840, 68.792, 0.884
8.000, 72.832, 0.765, 69.180, 0.878
9.000, 74.748, 0.717, 71.192, 0.826
10.000, 76.036, 0.672, 71.920, 0.791
11.000, 77.808, 0.630, 73.316, 0.765
12.000, 78.992, 0.595, 72.868, 0.773
13.000, 80.260, 0.558, 74.556, 0.745
14.000, 81.656, 0.515, 76.268, 0.681
15.000, 82.660, 0.493, 76.788, 0.668
16.000, 83.704, 0.457, 78.760, 0.613
17.000, 84.700, 0.433, 77.296, 0.665
18.000, 85.688, 0.407, 79.128, 0.611
19.000, 86.260, 0.389, 79.452, 0.617
20.000, 87.256, 0.364, 76.784, 0.708
21.000, 87.904, 0.346, 81.404, 0.553
22.000, 88.664, 0.322, 81.256, 0.567
23.000, 89.104, 0.309, 77.044, 0.711
24.000, 89.992, 0.290, 80.812, 0.581
25.000, 90.468, 0.272, 80.424, 0.603
26.000, 91.068, 0.259, 82.088, 0.560
27.000, 91.380, 0.247, 81.520, 0.575
28.000, 92.192, 0.227, 82.048, 0.567
29.000, 92.640, 0.214, 81.680, 0.590
30.000, 92.996, 0.203, 81.896, 0.576
31.000, 93.452, 0.189, 82.180, 0.577
32.000, 93.728, 0.185, 82.436, 0.564
33.000, 94.364, 0.168, 82.576, 0.572
34.000, 94.484, 0.159, 82.100, 0.595
35.000, 95.120, 0.143, 82.888, 0.568
36.000, 95.192, 0.141, 83.364, 0.557
37.000, 95.604, 0.129, 82.696, 0.575
38.000, 96.304, 0.114, 83.808, 0.562
39.000, 96.456, 0.109, 83.196, 0.590
40.000, 96.676, 0.105, 83.804, 0.566
41.000, 96.736, 0.098, 83.764, 0.564
42.000, 97.132, 0.086, 82.856, 0.617
43.000, 97.280, 0.082, 83.132, 0.594
44.000, 97.764, 0.072, 84.044, 0.579
45.000, 97.648, 0.074, 84.024, 0.578
46.000, 97.744, 0.071, 83.268, 0.621
47.000, 98.036, 0.063, 84.636, 0.559
48.000, 98.168, 0.058, 84.524, 0.573
49.000, 98.244, 0.057, 84.532, 0.576
50.000, 98.536, 0.051, 84.404, 0.579
51.000, 98.684, 0.047, 84.716, 0.573
52.000, 98.864, 0.041, 85.168, 0.560
53.000, 98.708, 0.043, 85.016, 0.570
54.000, 98.944, 0.039, 85.136, 0.585
55.000, 98.972, 0.035, 85.320, 0.574
56.000, 99.020, 0.034, 85.404, 0.575
57.000, 99.212, 0.030, 85.260, 0.596
58.000, 99.148, 0.029, 85.080, 0.580
59.000, 99.288, 0.026, 85.384, 0.577
60.000, 99.404, 0.023, 85.456, 0.580
61.000, 99.356, 0.024, 85.756, 0.567
62.000, 99.416, 0.022, 85.828, 0.584
63.000, 99.560, 0.019, 85.620, 0.580
64.000, 99.540, 0.019, 85.532, 0.577
65.000, 99.584, 0.017, 85.920, 0.566
66.000, 99.616, 0.017, 85.984, 0.585
67.000, 99.640, 0.015, 85.880, 0.584
68.000, 99.672, 0.015, 85.888, 0.590
69.000, 99.636, 0.015, 85.900, 0.591
70.000, 99.736, 0.013, 85.900, 0.589
71.000, 99.808, 0.012, 86.236, 0.582
72.000, 99.732, 0.013, 86.032, 0.590
73.000, 99.716, 0.013, 86.216, 0.584
74.000, 99.788, 0.011, 86.064, 0.587
75.000, 99.832, 0.010, 86.164, 0.587
76.000, 99.812, 0.011, 86.000, 0.583
77.000, 99.824, 0.009, 86.092, 0.589
78.000, 99.792, 0.010, 85.992, 0.597
79.000, 99.828, 0.010, 86.220, 0.588
80.000, 99.808, 0.009, 86.368, 0.591
81.000, 99.824, 0.009, 86.140, 0.598
82.000, 99.872, 0.008, 86.164, 0.589
83.000, 99.884, 0.008, 86.060, 0.599
84.000, 99.872, 0.008, 86.356, 0.594
85.000, 99.892, 0.008, 86.104, 0.591
86.000, 99.884, 0.008, 86.384, 0.583
87.000, 99.864, 0.008, 86.292, 0.586
88.000, 99.928, 0.007, 86.140, 0.601
89.000, 99.860, 0.008, 86.380, 0.592
90.000, 99.900, 0.007, 86.288, 0.596
91.000, 99.884, 0.007, 86.308, 0.603
92.000, 99.888, 0.007, 86.408, 0.592
93.000, 99.876, 0.008, 86.356, 0.589
94.000, 99.904, 0.007, 86.540, 0.588
95.000, 99.904, 0.007, 86.372, 0.593
96.000, 99.900, 0.007, 86.068, 0.598
97.000, 99.900, 0.007, 86.308, 0.595
98.000, 99.896, 0.007, 86.196, 0.595
99.000, 99.900, 0.007, 86.324, 0.590
test accuracy: 87.300
firing rate of layers: 0.043, 0.109, 0.148, 0.043, -1.000, 0.263, 0.035, 0.088, 0.201, 0.035, -1.000, 0.296, 0.082, 0.095, 0.206, 0.118
Elapsed time: 2.0hour41.0minute11.1second
