architecture id: 536
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.604, 2.153, 30.176, 1.922
1.000, 39.616, 1.634, 45.248, 1.481
2.000, 48.416, 1.405, 49.188, 1.407
3.000, 52.916, 1.286, 52.296, 1.308
4.000, 57.392, 1.183, 53.120, 1.359
5.000, 60.252, 1.110, 59.328, 1.136
6.000, 62.212, 1.061, 62.092, 1.060
7.000, 63.820, 1.010, 62.880, 1.056
8.000, 66.140, 0.952, 65.472, 0.991
9.000, 67.016, 0.924, 65.992, 0.969
10.000, 68.612, 0.893, 66.780, 0.940
11.000, 69.676, 0.857, 68.488, 0.898
12.000, 70.704, 0.826, 67.512, 0.924
13.000, 71.920, 0.795, 67.884, 0.917
14.000, 72.864, 0.770, 69.144, 0.887
15.000, 73.868, 0.748, 70.184, 0.858
16.000, 73.960, 0.742, 70.624, 0.837
17.000, 75.108, 0.708, 71.504, 0.817
18.000, 75.964, 0.687, 70.436, 0.846
19.000, 76.600, 0.669, 71.436, 0.825
20.000, 76.920, 0.658, 72.140, 0.791
21.000, 78.036, 0.634, 72.868, 0.786
22.000, 78.632, 0.612, 72.924, 0.769
23.000, 78.816, 0.608, 74.496, 0.732
24.000, 79.584, 0.585, 73.972, 0.749
25.000, 79.856, 0.576, 74.072, 0.750
26.000, 80.780, 0.559, 75.184, 0.717
27.000, 81.324, 0.541, 74.552, 0.741
28.000, 81.736, 0.529, 75.748, 0.700
29.000, 81.752, 0.518, 75.488, 0.717
30.000, 82.544, 0.504, 75.528, 0.702
31.000, 83.264, 0.486, 75.780, 0.702
32.000, 83.464, 0.479, 76.028, 0.690
33.000, 83.824, 0.469, 76.112, 0.693
34.000, 84.252, 0.460, 76.072, 0.692
35.000, 85.080, 0.441, 76.580, 0.689
36.000, 85.016, 0.435, 76.532, 0.682
37.000, 85.608, 0.424, 76.752, 0.681
38.000, 85.896, 0.415, 75.996, 0.699
39.000, 86.628, 0.401, 75.484, 0.720
40.000, 86.844, 0.395, 76.992, 0.680
41.000, 87.004, 0.386, 77.160, 0.666
42.000, 87.504, 0.374, 77.148, 0.667
43.000, 87.864, 0.363, 77.076, 0.671
44.000, 87.844, 0.366, 76.276, 0.706
45.000, 88.012, 0.356, 76.684, 0.693
46.000, 88.656, 0.344, 76.876, 0.693
47.000, 88.784, 0.342, 77.748, 0.662
48.000, 89.204, 0.327, 77.568, 0.659
49.000, 89.480, 0.321, 77.900, 0.653
50.000, 89.932, 0.311, 78.028, 0.650
51.000, 89.996, 0.308, 78.268, 0.647
52.000, 90.352, 0.299, 78.412, 0.641
53.000, 90.520, 0.297, 77.840, 0.660
54.000, 90.860, 0.288, 78.340, 0.646
55.000, 91.032, 0.283, 78.468, 0.642
56.000, 91.224, 0.275, 78.632, 0.636
57.000, 91.528, 0.268, 78.600, 0.638
58.000, 91.704, 0.264, 78.732, 0.633
59.000, 91.780, 0.262, 78.096, 0.662
60.000, 91.976, 0.255, 78.900, 0.633
61.000, 92.368, 0.250, 79.096, 0.631
62.000, 92.536, 0.243, 78.692, 0.636
63.000, 92.632, 0.239, 78.940, 0.632
64.000, 92.776, 0.235, 79.184, 0.630
65.000, 92.900, 0.234, 79.332, 0.629
66.000, 92.904, 0.230, 78.904, 0.634
67.000, 93.220, 0.227, 79.252, 0.634
68.000, 93.496, 0.219, 79.480, 0.618
69.000, 93.640, 0.219, 79.144, 0.631
70.000, 93.528, 0.214, 79.456, 0.620
71.000, 93.728, 0.211, 79.268, 0.625
72.000, 94.008, 0.208, 79.456, 0.623
73.000, 93.824, 0.208, 79.168, 0.631
74.000, 94.024, 0.206, 79.604, 0.625
75.000, 94.116, 0.202, 79.704, 0.621
76.000, 94.328, 0.200, 79.556, 0.619
77.000, 94.408, 0.198, 79.856, 0.619
78.000, 94.380, 0.195, 79.732, 0.617
79.000, 94.452, 0.196, 79.640, 0.615
80.000, 94.692, 0.193, 79.732, 0.625
81.000, 94.832, 0.188, 80.012, 0.614
82.000, 94.520, 0.193, 79.796, 0.617
83.000, 94.580, 0.191, 79.924, 0.613
84.000, 94.980, 0.181, 79.852, 0.618
85.000, 94.720, 0.188, 79.804, 0.613
86.000, 94.944, 0.180, 80.064, 0.610
87.000, 94.948, 0.183, 79.800, 0.612
88.000, 94.868, 0.184, 79.948, 0.614
89.000, 95.156, 0.178, 80.036, 0.615
90.000, 94.896, 0.182, 79.872, 0.612
91.000, 94.964, 0.178, 79.956, 0.615
92.000, 95.096, 0.179, 80.112, 0.607
93.000, 95.228, 0.178, 80.228, 0.607
94.000, 95.088, 0.178, 80.140, 0.607
95.000, 95.216, 0.177, 80.048, 0.606
96.000, 95.240, 0.176, 79.868, 0.605
97.000, 95.112, 0.178, 80.056, 0.615
98.000, 95.116, 0.176, 79.968, 0.616
99.000, 95.348, 0.176, 79.916, 0.614
test accuracy: 81.100
firing rate of layers: -1.000, 0.180, 0.022, -1.000, -1.000, -1.000, -1.000, 0.239, 0.032, -1.000, -1.000, -1.000, 0.090, 0.100, 0.187, 0.106
Elapsed time: 1.0hour21.0minute0.9second
