architecture id: 10888
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.308, 1.991, 37.872, 1.655
1.000, 44.832, 1.476, 49.664, 1.379
2.000, 53.280, 1.283, 43.188, 1.743
3.000, 58.936, 1.138, 57.308, 1.191
4.000, 63.480, 1.016, 64.280, 1.003
5.000, 66.844, 0.928, 65.876, 0.962
6.000, 70.108, 0.846, 65.052, 0.999
7.000, 71.820, 0.792, 69.164, 0.881
8.000, 73.864, 0.739, 70.748, 0.835
9.000, 75.768, 0.684, 71.468, 0.829
10.000, 77.096, 0.643, 73.068, 0.776
11.000, 78.588, 0.601, 72.884, 0.778
12.000, 80.416, 0.558, 76.164, 0.687
13.000, 81.632, 0.527, 74.504, 0.734
14.000, 82.520, 0.495, 76.636, 0.687
15.000, 83.704, 0.461, 75.080, 0.725
16.000, 84.432, 0.443, 75.804, 0.714
17.000, 85.224, 0.417, 78.060, 0.655
18.000, 86.516, 0.387, 78.396, 0.642
19.000, 87.284, 0.371, 75.916, 0.749
20.000, 88.200, 0.339, 78.232, 0.667
21.000, 88.744, 0.324, 79.540, 0.617
22.000, 89.588, 0.299, 80.344, 0.603
23.000, 89.872, 0.289, 81.112, 0.590
24.000, 90.404, 0.272, 81.804, 0.548
25.000, 91.176, 0.252, 81.724, 0.567
26.000, 91.864, 0.231, 82.056, 0.573
27.000, 92.644, 0.214, 81.636, 0.583
28.000, 93.176, 0.201, 82.996, 0.537
29.000, 93.144, 0.197, 81.520, 0.610
30.000, 94.052, 0.172, 80.972, 0.617
31.000, 94.400, 0.164, 83.436, 0.549
32.000, 94.420, 0.160, 83.428, 0.542
33.000, 95.044, 0.147, 82.872, 0.574
34.000, 95.220, 0.139, 82.564, 0.587
35.000, 95.824, 0.126, 83.452, 0.558
36.000, 96.204, 0.117, 83.320, 0.566
37.000, 96.508, 0.103, 85.064, 0.520
38.000, 96.992, 0.092, 84.896, 0.526
39.000, 96.776, 0.095, 84.856, 0.543
40.000, 97.168, 0.087, 84.856, 0.531
41.000, 97.516, 0.080, 84.544, 0.559
42.000, 97.524, 0.077, 85.260, 0.521
43.000, 97.612, 0.072, 83.904, 0.589
44.000, 98.008, 0.063, 85.128, 0.543
45.000, 98.172, 0.058, 85.296, 0.544
46.000, 98.404, 0.052, 84.324, 0.601
47.000, 98.552, 0.048, 85.528, 0.546
48.000, 98.724, 0.042, 85.636, 0.551
49.000, 98.680, 0.044, 85.140, 0.599
50.000, 98.732, 0.042, 85.728, 0.555
51.000, 98.856, 0.038, 85.920, 0.552
52.000, 98.996, 0.035, 85.812, 0.548
53.000, 99.092, 0.031, 84.936, 0.592
54.000, 99.296, 0.027, 86.256, 0.555
55.000, 99.252, 0.026, 86.212, 0.548
56.000, 99.332, 0.025, 85.840, 0.584
57.000, 99.456, 0.021, 85.592, 0.588
58.000, 99.512, 0.020, 85.964, 0.579
59.000, 99.452, 0.019, 86.496, 0.562
60.000, 99.592, 0.017, 86.340, 0.561
61.000, 99.596, 0.016, 86.684, 0.561
62.000, 99.584, 0.016, 86.476, 0.572
63.000, 99.724, 0.013, 86.628, 0.560
64.000, 99.684, 0.013, 86.748, 0.562
65.000, 99.720, 0.012, 86.444, 0.583
66.000, 99.744, 0.011, 86.732, 0.571
67.000, 99.716, 0.012, 86.772, 0.563
68.000, 99.800, 0.010, 86.796, 0.573
69.000, 99.764, 0.011, 86.744, 0.567
70.000, 99.852, 0.009, 86.748, 0.570
71.000, 99.868, 0.008, 86.840, 0.574
72.000, 99.876, 0.008, 87.056, 0.567
73.000, 99.864, 0.007, 86.860, 0.571
74.000, 99.884, 0.007, 86.732, 0.580
75.000, 99.884, 0.007, 86.880, 0.575
76.000, 99.860, 0.007, 86.824, 0.574
77.000, 99.872, 0.008, 86.916, 0.577
78.000, 99.876, 0.007, 86.856, 0.571
79.000, 99.904, 0.007, 86.960, 0.582
80.000, 99.896, 0.006, 87.028, 0.566
81.000, 99.884, 0.006, 87.128, 0.572
82.000, 99.956, 0.005, 86.828, 0.585
83.000, 99.908, 0.006, 86.968, 0.582
84.000, 99.920, 0.006, 87.120, 0.581
85.000, 99.912, 0.006, 87.000, 0.581
86.000, 99.916, 0.006, 87.068, 0.573
87.000, 99.924, 0.005, 87.032, 0.582
88.000, 99.924, 0.005, 87.240, 0.580
89.000, 99.916, 0.006, 87.072, 0.584
90.000, 99.896, 0.005, 86.940, 0.584
91.000, 99.948, 0.005, 87.244, 0.576
92.000, 99.964, 0.005, 87.200, 0.575
93.000, 99.952, 0.004, 87.056, 0.577
94.000, 99.912, 0.005, 86.960, 0.574
95.000, 99.920, 0.005, 87.188, 0.580
96.000, 99.940, 0.004, 87.120, 0.583
97.000, 99.920, 0.005, 87.020, 0.581
98.000, 99.952, 0.005, 87.044, 0.578
99.000, 99.936, 0.005, 87.076, 0.576
test accuracy: 87.460
firing rate of layers: 0.070, 0.197, 0.141, -1.000, 0.141, 0.116, 0.072, 0.186, 0.192, -1.000, 0.192, 0.134, 0.075, 0.095, 0.208, 0.131
Elapsed time: 2.0hour40.0minute11.3second
