architecture id: 11991
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.596, 2.064, 27.316, 2.097
1.000, 42.368, 1.546, 47.088, 1.454
2.000, 52.836, 1.298, 53.004, 1.300
3.000, 58.076, 1.156, 59.628, 1.127
4.000, 62.844, 1.035, 62.996, 1.054
5.000, 66.148, 0.942, 61.920, 1.080
6.000, 68.832, 0.874, 66.656, 0.928
7.000, 71.492, 0.803, 67.256, 0.928
8.000, 73.624, 0.739, 70.304, 0.840
9.000, 75.176, 0.701, 73.164, 0.767
10.000, 77.060, 0.646, 70.332, 0.851
11.000, 78.904, 0.600, 75.832, 0.684
12.000, 80.340, 0.561, 76.664, 0.670
13.000, 81.336, 0.527, 76.028, 0.689
14.000, 82.452, 0.497, 74.960, 0.745
15.000, 83.888, 0.466, 77.344, 0.664
16.000, 84.628, 0.436, 76.476, 0.690
17.000, 85.364, 0.419, 78.388, 0.632
18.000, 86.292, 0.392, 77.804, 0.661
19.000, 86.912, 0.368, 76.756, 0.723
20.000, 87.736, 0.350, 81.696, 0.548
21.000, 88.764, 0.324, 80.188, 0.595
22.000, 89.008, 0.310, 80.980, 0.565
23.000, 89.876, 0.283, 82.264, 0.540
24.000, 90.848, 0.265, 80.180, 0.611
25.000, 91.184, 0.253, 82.384, 0.537
26.000, 92.004, 0.232, 80.576, 0.630
27.000, 92.464, 0.219, 82.892, 0.535
28.000, 92.884, 0.208, 82.080, 0.563
29.000, 93.480, 0.190, 81.568, 0.604
30.000, 93.384, 0.189, 83.772, 0.511
31.000, 93.864, 0.175, 83.620, 0.527
32.000, 94.432, 0.164, 83.884, 0.522
33.000, 94.744, 0.152, 83.768, 0.526
34.000, 95.044, 0.145, 83.712, 0.548
35.000, 95.476, 0.134, 84.012, 0.535
36.000, 96.012, 0.121, 84.420, 0.525
37.000, 96.396, 0.109, 84.828, 0.521
38.000, 96.208, 0.110, 84.048, 0.541
39.000, 96.372, 0.105, 84.688, 0.531
40.000, 96.940, 0.090, 85.108, 0.528
41.000, 97.188, 0.084, 84.692, 0.546
42.000, 97.444, 0.078, 83.296, 0.620
43.000, 97.580, 0.075, 85.276, 0.528
44.000, 97.792, 0.068, 85.156, 0.539
45.000, 97.876, 0.068, 83.980, 0.614
46.000, 97.916, 0.064, 85.424, 0.526
47.000, 98.284, 0.054, 85.500, 0.541
48.000, 98.544, 0.049, 85.316, 0.550
49.000, 98.668, 0.045, 85.596, 0.550
50.000, 98.620, 0.045, 84.636, 0.588
51.000, 98.744, 0.041, 85.596, 0.558
52.000, 98.892, 0.039, 85.352, 0.578
53.000, 98.924, 0.036, 86.024, 0.540
54.000, 98.936, 0.034, 85.488, 0.571
55.000, 99.052, 0.034, 85.736, 0.568
56.000, 99.180, 0.030, 86.052, 0.555
57.000, 99.216, 0.027, 86.188, 0.531
58.000, 99.284, 0.025, 86.396, 0.540
59.000, 99.352, 0.024, 86.632, 0.541
60.000, 99.392, 0.022, 86.012, 0.555
61.000, 99.508, 0.020, 86.536, 0.540
62.000, 99.556, 0.019, 86.516, 0.557
63.000, 99.640, 0.016, 86.168, 0.561
64.000, 99.536, 0.018, 86.400, 0.553
65.000, 99.576, 0.018, 86.416, 0.560
66.000, 99.660, 0.015, 86.604, 0.556
67.000, 99.660, 0.014, 86.484, 0.559
68.000, 99.684, 0.014, 86.808, 0.550
69.000, 99.708, 0.014, 86.604, 0.557
70.000, 99.808, 0.011, 86.668, 0.553
71.000, 99.760, 0.011, 86.772, 0.564
72.000, 99.776, 0.012, 86.672, 0.560
73.000, 99.744, 0.011, 87.152, 0.547
74.000, 99.820, 0.010, 86.932, 0.552
75.000, 99.788, 0.010, 86.676, 0.554
76.000, 99.808, 0.010, 86.844, 0.562
77.000, 99.800, 0.009, 86.880, 0.562
78.000, 99.832, 0.009, 87.104, 0.550
79.000, 99.832, 0.009, 86.912, 0.558
80.000, 99.832, 0.009, 86.920, 0.554
81.000, 99.844, 0.008, 87.100, 0.541
82.000, 99.876, 0.008, 87.024, 0.548
83.000, 99.864, 0.008, 87.072, 0.554
84.000, 99.864, 0.008, 87.044, 0.552
85.000, 99.848, 0.008, 86.864, 0.566
86.000, 99.888, 0.008, 87.120, 0.558
87.000, 99.880, 0.007, 87.168, 0.555
88.000, 99.868, 0.008, 86.848, 0.571
89.000, 99.896, 0.007, 87.100, 0.561
90.000, 99.904, 0.007, 87.028, 0.560
91.000, 99.904, 0.007, 87.000, 0.555
92.000, 99.924, 0.007, 86.676, 0.571
93.000, 99.920, 0.007, 87.228, 0.558
94.000, 99.884, 0.007, 86.904, 0.561
95.000, 99.944, 0.006, 86.900, 0.563
96.000, 99.912, 0.007, 86.924, 0.563
97.000, 99.908, 0.006, 87.260, 0.557
98.000, 99.892, 0.006, 86.948, 0.556
99.000, 99.904, 0.007, 87.008, 0.568
test accuracy: 87.420
firing rate of layers: -1.000, 0.105, -1.000, 0.042, 0.042, 0.049, -1.000, 0.092, -1.000, 0.037, 0.037, 0.036, 0.088, 0.103, 0.210, 0.064
Elapsed time: 2.0hour16.0minute51.6second
