architecture id: 8223
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.756, 2.008, 34.624, 1.694
1.000, 43.716, 1.503, 47.704, 1.446
2.000, 53.624, 1.269, 56.052, 1.234
3.000, 60.184, 1.113, 57.664, 1.166
4.000, 64.480, 1.003, 57.360, 1.196
5.000, 67.464, 0.912, 65.664, 0.970
6.000, 70.604, 0.824, 66.972, 0.949
7.000, 72.924, 0.763, 68.732, 0.893
8.000, 74.344, 0.724, 70.780, 0.829
9.000, 76.720, 0.660, 69.440, 0.887
10.000, 78.608, 0.615, 73.360, 0.755
11.000, 79.412, 0.579, 74.352, 0.736
12.000, 81.096, 0.536, 72.572, 0.788
13.000, 82.232, 0.499, 78.036, 0.658
14.000, 83.832, 0.458, 77.612, 0.652
15.000, 84.608, 0.437, 78.512, 0.628
16.000, 85.776, 0.409, 78.000, 0.669
17.000, 86.648, 0.385, 78.996, 0.630
18.000, 87.508, 0.364, 78.708, 0.638
19.000, 88.392, 0.334, 81.344, 0.546
20.000, 88.744, 0.320, 81.104, 0.574
21.000, 89.540, 0.299, 81.520, 0.552
22.000, 90.204, 0.279, 81.292, 0.580
23.000, 90.848, 0.259, 82.208, 0.552
24.000, 91.352, 0.250, 80.672, 0.619
25.000, 92.268, 0.228, 82.748, 0.534
26.000, 92.644, 0.212, 83.024, 0.529
27.000, 93.004, 0.200, 82.904, 0.544
28.000, 93.636, 0.183, 82.764, 0.565
29.000, 93.720, 0.179, 83.284, 0.535
30.000, 94.316, 0.164, 83.924, 0.521
31.000, 94.908, 0.147, 83.160, 0.564
32.000, 95.280, 0.138, 83.524, 0.553
33.000, 95.840, 0.124, 84.044, 0.532
34.000, 95.888, 0.121, 84.164, 0.538
35.000, 96.032, 0.118, 83.672, 0.564
36.000, 96.508, 0.105, 85.020, 0.512
37.000, 96.656, 0.100, 84.876, 0.526
38.000, 96.772, 0.094, 84.128, 0.558
39.000, 97.144, 0.086, 84.444, 0.542
40.000, 97.620, 0.075, 84.920, 0.538
41.000, 97.720, 0.072, 85.396, 0.543
42.000, 97.856, 0.067, 84.100, 0.597
43.000, 98.040, 0.059, 85.260, 0.542
44.000, 98.328, 0.057, 85.080, 0.568
45.000, 98.548, 0.048, 85.868, 0.532
46.000, 98.576, 0.046, 85.272, 0.568
47.000, 98.644, 0.044, 86.116, 0.530
48.000, 98.900, 0.038, 86.368, 0.523
49.000, 98.712, 0.042, 85.232, 0.589
50.000, 98.884, 0.037, 85.696, 0.558
51.000, 99.172, 0.031, 86.552, 0.531
52.000, 99.232, 0.028, 86.212, 0.531
53.000, 99.096, 0.030, 86.296, 0.550
54.000, 99.252, 0.028, 86.080, 0.549
55.000, 99.312, 0.025, 86.756, 0.540
56.000, 99.372, 0.022, 86.344, 0.550
57.000, 99.400, 0.021, 86.564, 0.557
58.000, 99.500, 0.019, 86.604, 0.547
59.000, 99.556, 0.019, 87.044, 0.539
60.000, 99.584, 0.016, 86.928, 0.549
61.000, 99.544, 0.016, 86.792, 0.559
62.000, 99.632, 0.015, 87.084, 0.543
63.000, 99.716, 0.012, 87.056, 0.548
64.000, 99.680, 0.014, 86.684, 0.552
65.000, 99.772, 0.010, 86.788, 0.549
66.000, 99.752, 0.011, 86.964, 0.548
67.000, 99.804, 0.010, 86.868, 0.548
68.000, 99.792, 0.010, 87.208, 0.541
69.000, 99.740, 0.011, 87.112, 0.555
70.000, 99.800, 0.009, 87.204, 0.549
71.000, 99.836, 0.009, 87.228, 0.551
72.000, 99.808, 0.009, 87.360, 0.550
73.000, 99.836, 0.008, 87.348, 0.535
74.000, 99.884, 0.007, 87.024, 0.549
75.000, 99.828, 0.008, 87.284, 0.548
76.000, 99.836, 0.008, 87.208, 0.555
77.000, 99.876, 0.007, 87.432, 0.548
78.000, 99.896, 0.007, 87.592, 0.547
79.000, 99.864, 0.007, 87.128, 0.555
80.000, 99.924, 0.006, 87.256, 0.548
81.000, 99.884, 0.006, 87.328, 0.547
82.000, 99.932, 0.006, 87.416, 0.555
83.000, 99.904, 0.006, 87.260, 0.564
84.000, 99.928, 0.005, 87.228, 0.560
85.000, 99.928, 0.006, 87.452, 0.545
86.000, 99.940, 0.005, 87.300, 0.563
87.000, 99.912, 0.006, 87.348, 0.553
88.000, 99.948, 0.005, 87.432, 0.555
89.000, 99.916, 0.006, 87.388, 0.558
90.000, 99.944, 0.005, 87.052, 0.560
91.000, 99.936, 0.005, 87.360, 0.555
92.000, 99.932, 0.005, 87.504, 0.557
93.000, 99.948, 0.005, 87.408, 0.556
94.000, 99.944, 0.005, 87.456, 0.552
95.000, 99.936, 0.005, 87.456, 0.555
96.000, 99.960, 0.005, 87.252, 0.558
97.000, 99.944, 0.005, 87.200, 0.558
98.000, 99.932, 0.005, 87.388, 0.557
99.000, 99.956, 0.005, 87.600, 0.549
test accuracy: 88.110
firing rate of layers: 0.121, 0.049, -1.000, 0.121, 0.041, 0.154, 0.080, 0.029, -1.000, 0.080, 0.032, 0.195, 0.078, 0.099, 0.215, 0.091
Elapsed time: 2.0hour42.0minute23.5second
