architecture id: 3061
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.804, 1.788, 40.520, 1.636
1.000, 50.348, 1.347, 56.320, 1.194
2.000, 58.492, 1.148, 61.568, 1.059
3.000, 63.356, 1.012, 61.792, 1.068
4.000, 67.640, 0.909, 67.376, 0.919
5.000, 70.484, 0.822, 69.664, 0.855
6.000, 73.072, 0.757, 71.276, 0.815
7.000, 74.780, 0.704, 73.072, 0.767
8.000, 77.512, 0.646, 74.724, 0.723
9.000, 79.164, 0.594, 74.636, 0.728
10.000, 80.292, 0.553, 76.984, 0.668
11.000, 81.596, 0.520, 76.404, 0.687
12.000, 82.688, 0.488, 78.120, 0.628
13.000, 84.364, 0.449, 78.796, 0.617
14.000, 85.068, 0.424, 78.736, 0.613
15.000, 85.848, 0.407, 79.576, 0.596
16.000, 86.944, 0.379, 79.848, 0.585
17.000, 87.648, 0.357, 81.268, 0.552
18.000, 88.276, 0.333, 80.416, 0.586
19.000, 89.352, 0.306, 81.480, 0.552
20.000, 89.796, 0.291, 81.092, 0.573
21.000, 90.432, 0.278, 82.412, 0.537
22.000, 91.228, 0.253, 81.036, 0.577
23.000, 91.448, 0.242, 82.604, 0.520
24.000, 92.224, 0.224, 82.292, 0.548
25.000, 92.532, 0.215, 82.992, 0.533
26.000, 93.048, 0.202, 82.452, 0.549
27.000, 93.740, 0.187, 82.724, 0.539
28.000, 94.112, 0.173, 83.856, 0.505
29.000, 94.340, 0.167, 83.072, 0.544
30.000, 94.636, 0.157, 83.036, 0.546
31.000, 94.920, 0.149, 82.728, 0.556
32.000, 95.520, 0.136, 83.440, 0.537
33.000, 95.608, 0.128, 84.164, 0.536
34.000, 95.712, 0.127, 83.944, 0.524
35.000, 96.216, 0.117, 84.316, 0.520
36.000, 96.384, 0.110, 84.100, 0.526
37.000, 96.716, 0.105, 84.072, 0.544
38.000, 96.840, 0.096, 84.548, 0.532
39.000, 97.124, 0.091, 84.156, 0.542
40.000, 97.144, 0.086, 84.684, 0.533
41.000, 97.520, 0.078, 84.572, 0.533
42.000, 97.696, 0.074, 84.996, 0.520
43.000, 97.912, 0.068, 84.884, 0.543
44.000, 97.872, 0.067, 84.908, 0.525
45.000, 97.952, 0.064, 85.208, 0.517
46.000, 98.100, 0.061, 84.848, 0.544
47.000, 98.340, 0.054, 84.956, 0.538
48.000, 98.532, 0.051, 85.288, 0.527
49.000, 98.556, 0.049, 85.532, 0.533
50.000, 98.432, 0.050, 85.744, 0.522
51.000, 98.620, 0.045, 85.452, 0.527
52.000, 98.788, 0.042, 85.196, 0.541
53.000, 98.872, 0.042, 85.504, 0.533
54.000, 98.932, 0.038, 85.476, 0.547
55.000, 99.052, 0.036, 85.696, 0.528
56.000, 99.044, 0.035, 85.972, 0.523
57.000, 99.060, 0.033, 85.640, 0.538
58.000, 99.168, 0.033, 85.688, 0.538
59.000, 99.220, 0.030, 86.024, 0.524
60.000, 99.328, 0.028, 86.296, 0.517
61.000, 99.344, 0.026, 85.808, 0.534
62.000, 99.376, 0.025, 86.160, 0.526
63.000, 99.368, 0.025, 86.372, 0.524
64.000, 99.380, 0.025, 85.944, 0.537
65.000, 99.444, 0.023, 86.040, 0.533
66.000, 99.484, 0.021, 86.280, 0.531
67.000, 99.480, 0.022, 86.236, 0.530
68.000, 99.536, 0.019, 86.192, 0.532
69.000, 99.648, 0.018, 86.448, 0.533
70.000, 99.596, 0.017, 86.336, 0.541
71.000, 99.536, 0.019, 86.148, 0.541
72.000, 99.512, 0.020, 86.364, 0.530
73.000, 99.664, 0.016, 86.484, 0.528
74.000, 99.540, 0.018, 86.580, 0.524
75.000, 99.684, 0.015, 86.668, 0.533
76.000, 99.644, 0.015, 86.564, 0.528
77.000, 99.644, 0.016, 86.584, 0.536
78.000, 99.756, 0.014, 86.524, 0.529
79.000, 99.712, 0.014, 86.452, 0.545
80.000, 99.648, 0.015, 86.536, 0.531
81.000, 99.708, 0.014, 86.452, 0.536
82.000, 99.696, 0.014, 86.528, 0.533
83.000, 99.776, 0.013, 86.448, 0.535
84.000, 99.780, 0.013, 86.700, 0.529
85.000, 99.728, 0.014, 86.560, 0.532
86.000, 99.764, 0.012, 86.780, 0.532
87.000, 99.780, 0.012, 86.568, 0.526
88.000, 99.796, 0.011, 86.604, 0.543
89.000, 99.748, 0.012, 86.756, 0.534
90.000, 99.728, 0.013, 86.552, 0.535
91.000, 99.752, 0.012, 86.280, 0.544
92.000, 99.724, 0.012, 86.824, 0.536
93.000, 99.784, 0.011, 86.712, 0.535
94.000, 99.784, 0.012, 86.556, 0.540
95.000, 99.832, 0.011, 86.724, 0.539
96.000, 99.824, 0.011, 86.692, 0.536
97.000, 99.816, 0.011, 86.472, 0.544
98.000, 99.780, 0.011, 86.588, 0.534
99.000, 99.840, 0.011, 86.476, 0.539
test accuracy: 87.400
firing rate of layers: -1.000, 0.206, 0.043, 0.206, 0.043, -1.000, -1.000, 0.163, 0.029, 0.163, 0.029, -1.000, 0.080, 0.070, 0.147, 0.107
Elapsed time: 2.0hour27.0minute42.7second
