architecture id: 3416
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.880, 1.927, 42.404, 1.555
1.000, 49.052, 1.389, 50.148, 1.366
2.000, 56.908, 1.180, 57.916, 1.170
3.000, 62.464, 1.038, 60.696, 1.111
4.000, 67.008, 0.929, 66.664, 0.933
5.000, 69.980, 0.847, 69.044, 0.878
6.000, 72.268, 0.780, 70.848, 0.824
7.000, 74.580, 0.721, 68.584, 0.904
8.000, 75.996, 0.676, 73.928, 0.739
9.000, 77.604, 0.631, 73.564, 0.753
10.000, 79.576, 0.584, 75.700, 0.711
11.000, 80.652, 0.552, 75.636, 0.704
12.000, 81.628, 0.525, 76.828, 0.666
13.000, 83.048, 0.487, 77.784, 0.645
14.000, 83.488, 0.468, 78.024, 0.643
15.000, 84.304, 0.441, 78.228, 0.632
16.000, 85.432, 0.420, 77.612, 0.660
17.000, 85.852, 0.401, 79.764, 0.607
18.000, 86.868, 0.380, 79.284, 0.614
19.000, 87.412, 0.360, 79.476, 0.609
20.000, 88.312, 0.340, 81.128, 0.565
21.000, 88.840, 0.319, 78.512, 0.646
22.000, 89.368, 0.304, 78.764, 0.655
23.000, 90.116, 0.285, 81.112, 0.565
24.000, 90.512, 0.270, 81.224, 0.567
25.000, 90.964, 0.261, 82.064, 0.550
26.000, 91.512, 0.243, 80.420, 0.610
27.000, 91.720, 0.239, 81.112, 0.584
28.000, 92.052, 0.230, 82.136, 0.550
29.000, 92.616, 0.211, 82.424, 0.535
30.000, 93.160, 0.200, 82.716, 0.548
31.000, 93.512, 0.193, 82.792, 0.541
32.000, 93.628, 0.184, 81.844, 0.574
33.000, 94.412, 0.165, 83.156, 0.541
34.000, 94.404, 0.168, 82.416, 0.564
35.000, 94.620, 0.158, 83.504, 0.532
36.000, 94.784, 0.154, 82.664, 0.562
37.000, 95.180, 0.143, 82.924, 0.556
38.000, 95.592, 0.135, 82.384, 0.585
39.000, 95.792, 0.125, 84.040, 0.524
40.000, 96.312, 0.116, 83.632, 0.540
41.000, 95.952, 0.121, 83.500, 0.543
42.000, 96.516, 0.106, 83.808, 0.538
43.000, 96.632, 0.105, 83.664, 0.554
44.000, 96.532, 0.106, 83.140, 0.569
45.000, 97.264, 0.089, 83.776, 0.566
46.000, 97.312, 0.090, 83.900, 0.546
47.000, 97.140, 0.089, 83.352, 0.582
48.000, 97.420, 0.083, 84.012, 0.541
49.000, 97.628, 0.077, 84.204, 0.544
50.000, 97.564, 0.079, 83.992, 0.551
51.000, 97.668, 0.076, 83.812, 0.583
52.000, 97.928, 0.069, 84.376, 0.555
53.000, 98.000, 0.066, 84.324, 0.552
54.000, 98.108, 0.063, 84.292, 0.564
55.000, 98.344, 0.057, 84.960, 0.547
56.000, 98.320, 0.057, 84.460, 0.572
57.000, 98.320, 0.057, 84.540, 0.564
58.000, 98.352, 0.057, 84.964, 0.547
59.000, 98.800, 0.045, 84.828, 0.556
60.000, 98.696, 0.047, 85.276, 0.537
61.000, 98.696, 0.046, 84.432, 0.595
62.000, 98.732, 0.044, 85.156, 0.554
63.000, 98.640, 0.044, 85.116, 0.542
64.000, 98.704, 0.045, 84.824, 0.572
65.000, 98.892, 0.039, 85.048, 0.556
66.000, 98.908, 0.039, 85.324, 0.544
67.000, 98.952, 0.038, 85.292, 0.552
68.000, 99.088, 0.034, 85.264, 0.556
69.000, 99.128, 0.033, 85.468, 0.552
70.000, 99.120, 0.032, 85.380, 0.556
71.000, 99.204, 0.030, 85.568, 0.548
72.000, 99.184, 0.031, 85.096, 0.565
73.000, 99.292, 0.028, 85.288, 0.560
74.000, 99.300, 0.028, 85.544, 0.558
75.000, 99.280, 0.028, 85.664, 0.557
76.000, 99.220, 0.027, 85.292, 0.570
77.000, 99.356, 0.026, 85.480, 0.569
78.000, 99.436, 0.025, 85.516, 0.557
79.000, 99.360, 0.025, 85.048, 0.598
80.000, 99.460, 0.024, 85.296, 0.572
81.000, 99.584, 0.020, 86.028, 0.563
82.000, 99.504, 0.020, 85.960, 0.554
83.000, 99.612, 0.018, 85.632, 0.578
84.000, 99.520, 0.020, 85.992, 0.565
85.000, 99.548, 0.019, 86.148, 0.562
86.000, 99.556, 0.019, 86.016, 0.561
87.000, 99.452, 0.019, 85.576, 0.586
88.000, 99.556, 0.018, 86.296, 0.552
89.000, 99.648, 0.017, 85.944, 0.570
90.000, 99.648, 0.016, 85.824, 0.575
91.000, 99.672, 0.015, 85.984, 0.571
92.000, 99.596, 0.017, 85.948, 0.569
93.000, 99.600, 0.017, 85.580, 0.583
94.000, 99.636, 0.015, 86.124, 0.572
95.000, 99.648, 0.015, 86.172, 0.575
96.000, 99.628, 0.015, 86.036, 0.567
97.000, 99.684, 0.013, 86.108, 0.562
98.000, 99.748, 0.013, 86.116, 0.571
99.000, 99.748, 0.012, 86.084, 0.576
100.000, 99.844, 0.011, 86.276, 0.566
101.000, 99.672, 0.013, 86.040, 0.576
102.000, 99.836, 0.010, 86.232, 0.563
103.000, 99.812, 0.011, 86.220, 0.579
104.000, 99.776, 0.011, 85.952, 0.570
105.000, 99.804, 0.010, 86.448, 0.565
106.000, 99.768, 0.011, 86.112, 0.584
107.000, 99.816, 0.010, 86.204, 0.575
108.000, 99.812, 0.010, 86.412, 0.571
109.000, 99.872, 0.009, 86.276, 0.569
110.000, 99.856, 0.009, 86.348, 0.569
111.000, 99.880, 0.008, 86.160, 0.583
112.000, 99.836, 0.009, 86.292, 0.580
113.000, 99.876, 0.008, 86.580, 0.568
114.000, 99.872, 0.008, 86.544, 0.581
115.000, 99.872, 0.008, 86.328, 0.586
116.000, 99.820, 0.008, 86.320, 0.584
117.000, 99.824, 0.008, 86.692, 0.572
118.000, 99.848, 0.008, 86.712, 0.576
119.000, 99.888, 0.007, 86.456, 0.576
120.000, 99.816, 0.008, 86.460, 0.575
121.000, 99.840, 0.008, 86.444, 0.590
122.000, 99.896, 0.007, 86.584, 0.581
123.000, 99.844, 0.007, 86.520, 0.579
124.000, 99.936, 0.006, 86.636, 0.582
125.000, 99.872, 0.007, 86.612, 0.571
126.000, 99.920, 0.006, 86.592, 0.574
127.000, 99.896, 0.007, 86.800, 0.573
128.000, 99.916, 0.006, 86.556, 0.578
129.000, 99.908, 0.006, 86.304, 0.583
130.000, 99.896, 0.006, 86.748, 0.576
131.000, 99.920, 0.006, 86.520, 0.583
132.000, 99.892, 0.006, 86.396, 0.593
133.000, 99.900, 0.007, 86.652, 0.580
134.000, 99.920, 0.006, 86.556, 0.578
135.000, 99.948, 0.005, 86.536, 0.578
136.000, 99.944, 0.005, 86.484, 0.592
137.000, 99.920, 0.006, 86.692, 0.575
138.000, 99.932, 0.005, 86.748, 0.581
139.000, 99.920, 0.005, 86.536, 0.581
140.000, 99.928, 0.006, 86.316, 0.588
141.000, 99.960, 0.005, 86.812, 0.580
142.000, 99.944, 0.005, 86.744, 0.574
143.000, 99.960, 0.005, 86.604, 0.581
144.000, 99.928, 0.005, 86.548, 0.582
145.000, 99.964, 0.004, 86.452, 0.591
146.000, 99.928, 0.005, 86.640, 0.589
147.000, 99.928, 0.005, 86.556, 0.575
148.000, 99.952, 0.004, 86.396, 0.597
149.000, 99.952, 0.005, 86.584, 0.587
150.000, 99.936, 0.004, 86.892, 0.574
151.000, 99.948, 0.004, 86.748, 0.574
152.000, 99.960, 0.004, 86.724, 0.578
153.000, 99.964, 0.004, 86.912, 0.582
154.000, 99.940, 0.004, 86.804, 0.586
155.000, 99.936, 0.004, 86.704, 0.583
156.000, 99.924, 0.005, 86.672, 0.585
157.000, 99.940, 0.005, 86.908, 0.578
158.000, 99.952, 0.004, 86.592, 0.592
159.000, 99.980, 0.004, 86.620, 0.593
160.000, 99.940, 0.004, 86.700, 0.587
161.000, 99.956, 0.004, 86.776, 0.587
