architecture id: 11904
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.216, 2.050, 34.444, 1.753
1.000, 43.580, 1.528, 47.308, 1.456
2.000, 52.152, 1.305, 55.592, 1.224
3.000, 58.720, 1.143, 61.204, 1.086
4.000, 63.884, 1.010, 63.464, 1.028
5.000, 68.664, 0.883, 64.348, 1.010
6.000, 71.048, 0.802, 69.192, 0.858
7.000, 74.068, 0.736, 69.064, 0.881
8.000, 76.352, 0.679, 74.648, 0.710
9.000, 78.344, 0.614, 76.000, 0.689
10.000, 79.928, 0.572, 75.708, 0.696
11.000, 81.212, 0.533, 75.532, 0.712
12.000, 82.320, 0.502, 77.564, 0.655
13.000, 83.804, 0.467, 79.088, 0.615
14.000, 84.776, 0.439, 80.380, 0.573
15.000, 85.928, 0.402, 79.536, 0.614
16.000, 86.328, 0.390, 80.824, 0.564
17.000, 87.216, 0.365, 81.136, 0.554
18.000, 88.060, 0.341, 79.796, 0.607
19.000, 88.968, 0.323, 81.272, 0.558
20.000, 89.612, 0.304, 81.244, 0.562
21.000, 90.172, 0.281, 80.624, 0.594
22.000, 90.404, 0.271, 81.244, 0.574
23.000, 90.924, 0.257, 82.712, 0.523
24.000, 91.700, 0.237, 83.160, 0.510
25.000, 92.300, 0.224, 81.600, 0.579
26.000, 92.776, 0.210, 84.052, 0.499
27.000, 93.076, 0.200, 83.228, 0.528
28.000, 93.656, 0.186, 83.692, 0.515
29.000, 94.008, 0.174, 84.116, 0.504
30.000, 94.412, 0.165, 84.368, 0.499
31.000, 94.804, 0.151, 83.692, 0.538
32.000, 94.968, 0.145, 84.612, 0.501
33.000, 95.472, 0.136, 84.576, 0.509
34.000, 95.592, 0.130, 84.648, 0.514
35.000, 96.104, 0.119, 83.392, 0.561
36.000, 96.420, 0.107, 84.976, 0.499
37.000, 96.548, 0.104, 84.536, 0.538
38.000, 96.400, 0.106, 84.832, 0.520
39.000, 96.912, 0.093, 84.388, 0.550
40.000, 96.980, 0.088, 85.120, 0.516
41.000, 97.236, 0.084, 85.360, 0.514
42.000, 97.544, 0.076, 85.220, 0.520
43.000, 97.788, 0.069, 85.580, 0.520
44.000, 97.652, 0.072, 85.240, 0.539
45.000, 97.992, 0.064, 84.964, 0.559
46.000, 98.140, 0.060, 85.600, 0.529
47.000, 98.308, 0.054, 85.820, 0.534
48.000, 98.588, 0.048, 85.708, 0.541
49.000, 98.372, 0.052, 85.460, 0.543
50.000, 98.544, 0.049, 86.044, 0.527
51.000, 98.644, 0.044, 86.628, 0.500
52.000, 98.868, 0.039, 85.908, 0.532
53.000, 98.844, 0.040, 86.060, 0.523
54.000, 98.980, 0.036, 86.416, 0.530
55.000, 99.084, 0.033, 86.464, 0.528
56.000, 99.104, 0.032, 86.372, 0.535
57.000, 99.168, 0.030, 86.692, 0.521
58.000, 99.328, 0.027, 86.448, 0.539
59.000, 99.372, 0.025, 86.704, 0.531
60.000, 99.328, 0.025, 86.584, 0.530
61.000, 99.412, 0.023, 86.440, 0.528
62.000, 99.524, 0.020, 86.704, 0.534
63.000, 99.416, 0.023, 86.760, 0.528
64.000, 99.560, 0.019, 86.696, 0.542
65.000, 99.436, 0.020, 86.496, 0.536
66.000, 99.580, 0.018, 86.552, 0.537
67.000, 99.564, 0.017, 86.652, 0.534
68.000, 99.648, 0.016, 86.676, 0.540
69.000, 99.600, 0.017, 87.228, 0.528
70.000, 99.756, 0.014, 87.036, 0.536
71.000, 99.608, 0.016, 86.992, 0.542
72.000, 99.672, 0.014, 86.912, 0.541
73.000, 99.704, 0.014, 86.932, 0.537
74.000, 99.660, 0.014, 87.148, 0.535
75.000, 99.716, 0.013, 87.116, 0.540
76.000, 99.768, 0.012, 87.092, 0.536
77.000, 99.776, 0.012, 86.888, 0.554
78.000, 99.788, 0.011, 86.964, 0.542
79.000, 99.752, 0.011, 87.104, 0.546
80.000, 99.732, 0.011, 87.236, 0.528
81.000, 99.800, 0.011, 87.392, 0.539
82.000, 99.808, 0.010, 87.068, 0.540
83.000, 99.788, 0.010, 87.088, 0.541
84.000, 99.820, 0.011, 86.972, 0.548
85.000, 99.848, 0.010, 87.324, 0.539
86.000, 99.796, 0.010, 86.968, 0.547
87.000, 99.856, 0.009, 87.116, 0.537
88.000, 99.832, 0.009, 87.060, 0.548
89.000, 99.752, 0.011, 87.084, 0.547
90.000, 99.820, 0.010, 87.064, 0.543
91.000, 99.800, 0.010, 87.148, 0.546
92.000, 99.896, 0.009, 87.352, 0.528
93.000, 99.824, 0.009, 87.056, 0.545
94.000, 99.832, 0.009, 87.376, 0.543
95.000, 99.816, 0.010, 87.216, 0.539
96.000, 99.840, 0.010, 87.040, 0.545
97.000, 99.844, 0.009, 87.364, 0.539
98.000, 99.872, 0.009, 87.280, 0.541
99.000, 99.820, 0.009, 87.276, 0.541
test accuracy: 87.770
firing rate of layers: 0.055, -1.000, -1.000, -1.000, 0.046, 0.000, 0.048, -1.000, -1.000, -1.000, 0.029, 0.000, 0.094, 0.098, 0.195, 0.047
Elapsed time: 1.0hour53.0minute9.4second
