architecture id: 5215
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.980, 1.992, 37.428, 1.681
1.000, 46.204, 1.453, 50.716, 1.352
2.000, 55.272, 1.237, 58.560, 1.158
3.000, 60.968, 1.079, 60.940, 1.105
4.000, 64.552, 0.988, 62.396, 1.071
5.000, 67.524, 0.893, 66.852, 0.947
6.000, 70.920, 0.825, 70.264, 0.838
7.000, 72.512, 0.772, 70.656, 0.825
8.000, 74.536, 0.721, 73.024, 0.764
9.000, 76.608, 0.666, 73.600, 0.771
10.000, 77.808, 0.633, 74.932, 0.721
11.000, 78.708, 0.595, 76.196, 0.685
12.000, 80.464, 0.560, 74.556, 0.752
13.000, 80.884, 0.536, 76.624, 0.666
14.000, 81.964, 0.512, 76.700, 0.687
15.000, 83.448, 0.475, 77.988, 0.631
16.000, 83.960, 0.458, 77.884, 0.650
17.000, 84.680, 0.435, 78.504, 0.629
18.000, 85.384, 0.413, 78.384, 0.640
19.000, 86.312, 0.389, 76.912, 0.693
20.000, 86.792, 0.378, 80.124, 0.581
21.000, 87.456, 0.356, 80.752, 0.574
22.000, 88.340, 0.337, 79.368, 0.633
23.000, 88.888, 0.320, 80.920, 0.565
24.000, 89.284, 0.307, 79.804, 0.611
25.000, 90.088, 0.289, 79.660, 0.614
26.000, 90.252, 0.280, 81.676, 0.553
27.000, 90.912, 0.262, 81.376, 0.572
28.000, 91.048, 0.255, 81.772, 0.551
29.000, 91.800, 0.240, 81.756, 0.562
30.000, 92.348, 0.227, 81.216, 0.587
31.000, 92.532, 0.218, 81.960, 0.559
32.000, 93.428, 0.196, 82.288, 0.559
33.000, 93.284, 0.198, 82.460, 0.562
34.000, 93.516, 0.187, 82.400, 0.560
35.000, 93.876, 0.175, 82.868, 0.536
36.000, 94.692, 0.161, 82.904, 0.541
37.000, 94.632, 0.159, 80.904, 0.634
38.000, 95.084, 0.149, 82.960, 0.558
39.000, 95.492, 0.138, 82.984, 0.567
40.000, 95.664, 0.130, 83.540, 0.546
41.000, 95.860, 0.128, 83.612, 0.537
42.000, 96.248, 0.118, 83.824, 0.539
43.000, 96.340, 0.114, 83.860, 0.541
44.000, 96.504, 0.109, 83.820, 0.557
45.000, 96.748, 0.101, 83.480, 0.550
46.000, 96.996, 0.096, 83.464, 0.564
47.000, 96.964, 0.095, 83.628, 0.556
48.000, 97.248, 0.090, 84.396, 0.520
49.000, 97.300, 0.089, 83.824, 0.550
50.000, 97.648, 0.079, 84.332, 0.540
51.000, 97.748, 0.077, 84.440, 0.546
52.000, 97.816, 0.071, 83.568, 0.578
53.000, 98.104, 0.067, 84.284, 0.551
54.000, 98.200, 0.065, 84.656, 0.544
55.000, 98.128, 0.063, 84.184, 0.564
56.000, 98.228, 0.061, 84.688, 0.544
57.000, 98.484, 0.055, 84.852, 0.542
58.000, 98.464, 0.055, 84.924, 0.543
59.000, 98.448, 0.056, 84.692, 0.545
60.000, 98.596, 0.051, 85.092, 0.528
61.000, 98.580, 0.051, 84.864, 0.527
62.000, 98.888, 0.044, 85.020, 0.545
63.000, 98.736, 0.046, 85.196, 0.537
64.000, 98.900, 0.043, 85.096, 0.541
65.000, 98.904, 0.043, 85.112, 0.538
66.000, 98.948, 0.040, 85.116, 0.546
67.000, 99.044, 0.038, 85.292, 0.542
68.000, 99.184, 0.035, 85.436, 0.536
69.000, 99.068, 0.037, 85.304, 0.540
70.000, 99.172, 0.035, 85.176, 0.542
71.000, 99.232, 0.034, 85.308, 0.537
72.000, 99.200, 0.033, 85.476, 0.536
73.000, 99.368, 0.030, 85.524, 0.544
74.000, 99.324, 0.031, 85.516, 0.543
75.000, 99.252, 0.030, 85.396, 0.548
76.000, 99.348, 0.029, 85.644, 0.542
77.000, 99.384, 0.027, 85.432, 0.543
78.000, 99.364, 0.027, 85.636, 0.536
79.000, 99.416, 0.028, 85.448, 0.541
80.000, 99.452, 0.026, 85.464, 0.547
81.000, 99.472, 0.025, 85.700, 0.537
82.000, 99.412, 0.026, 85.400, 0.548
83.000, 99.528, 0.024, 85.756, 0.547
84.000, 99.456, 0.025, 85.556, 0.543
85.000, 99.492, 0.025, 85.632, 0.540
86.000, 99.504, 0.024, 86.004, 0.535
87.000, 99.592, 0.023, 85.640, 0.548
88.000, 99.560, 0.022, 85.540, 0.548
89.000, 99.608, 0.022, 85.496, 0.540
90.000, 99.564, 0.022, 85.460, 0.547
91.000, 99.592, 0.022, 85.488, 0.545
92.000, 99.640, 0.021, 85.988, 0.530
93.000, 99.596, 0.022, 85.836, 0.538
94.000, 99.576, 0.022, 85.572, 0.546
95.000, 99.516, 0.023, 85.544, 0.550
96.000, 99.528, 0.023, 85.520, 0.542
97.000, 99.588, 0.022, 85.944, 0.539
98.000, 99.624, 0.021, 85.844, 0.538
99.000, 99.572, 0.023, 85.792, 0.537
test accuracy: 86.040
firing rate of layers: -1.000, 0.151, -1.000, 0.151, 0.000, -1.000, -1.000, 0.070, -1.000, 0.070, 0.000, -1.000, 0.067, 0.091, 0.185, 0.081
Elapsed time: 1.0hour52.0minute7.7second
