architecture id: 9221
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.904, 1.984, 35.184, 1.872
1.000, 44.860, 1.483, 48.996, 1.398
2.000, 53.712, 1.269, 56.608, 1.198
3.000, 59.928, 1.116, 60.636, 1.093
4.000, 64.060, 1.001, 60.900, 1.127
5.000, 67.128, 0.922, 59.796, 1.124
6.000, 69.724, 0.858, 67.468, 0.931
7.000, 72.600, 0.777, 69.064, 0.873
8.000, 73.960, 0.733, 72.424, 0.776
9.000, 75.988, 0.686, 72.744, 0.784
10.000, 77.776, 0.629, 72.400, 0.791
11.000, 78.936, 0.595, 74.616, 0.730
12.000, 80.168, 0.563, 74.128, 0.747
13.000, 81.516, 0.529, 76.176, 0.694
14.000, 82.724, 0.492, 77.960, 0.646
15.000, 83.292, 0.475, 78.500, 0.620
16.000, 84.552, 0.438, 77.576, 0.658
17.000, 85.156, 0.415, 79.788, 0.587
18.000, 86.360, 0.390, 77.040, 0.705
19.000, 87.216, 0.365, 78.960, 0.618
20.000, 87.868, 0.347, 80.024, 0.598
21.000, 88.560, 0.329, 80.420, 0.595
22.000, 89.592, 0.303, 80.400, 0.594
23.000, 90.012, 0.290, 81.188, 0.581
24.000, 90.468, 0.277, 80.560, 0.602
25.000, 91.236, 0.258, 81.960, 0.552
26.000, 91.872, 0.231, 82.064, 0.567
27.000, 92.388, 0.226, 81.036, 0.596
28.000, 92.528, 0.215, 82.604, 0.544
29.000, 93.252, 0.200, 82.564, 0.560
30.000, 93.632, 0.187, 82.576, 0.545
31.000, 93.992, 0.177, 79.760, 0.667
32.000, 94.252, 0.170, 83.300, 0.546
33.000, 94.636, 0.157, 83.060, 0.555
34.000, 94.912, 0.151, 79.976, 0.711
35.000, 95.316, 0.142, 83.380, 0.554
36.000, 95.912, 0.125, 84.104, 0.526
37.000, 95.744, 0.126, 83.892, 0.538
38.000, 96.256, 0.114, 83.460, 0.549
39.000, 96.812, 0.101, 83.600, 0.564
40.000, 96.776, 0.096, 84.272, 0.546
41.000, 97.128, 0.094, 84.636, 0.536
42.000, 97.384, 0.082, 84.780, 0.535
43.000, 97.536, 0.078, 83.792, 0.565
44.000, 97.628, 0.075, 84.500, 0.548
45.000, 97.848, 0.069, 83.956, 0.580
46.000, 97.868, 0.065, 84.716, 0.558
47.000, 98.312, 0.056, 84.756, 0.565
48.000, 98.256, 0.058, 84.964, 0.551
49.000, 98.300, 0.056, 84.736, 0.554
50.000, 98.516, 0.050, 84.932, 0.564
51.000, 98.848, 0.043, 85.152, 0.555
52.000, 98.880, 0.042, 85.480, 0.549
53.000, 98.992, 0.037, 85.428, 0.554
54.000, 98.988, 0.037, 85.528, 0.556
55.000, 99.084, 0.035, 85.704, 0.549
56.000, 99.144, 0.032, 85.860, 0.550
57.000, 99.336, 0.028, 85.604, 0.558
58.000, 99.268, 0.028, 85.484, 0.566
59.000, 99.276, 0.028, 85.344, 0.565
60.000, 99.408, 0.024, 85.520, 0.585
61.000, 99.468, 0.023, 85.904, 0.559
62.000, 99.360, 0.024, 85.920, 0.555
63.000, 99.508, 0.021, 85.896, 0.563
64.000, 99.544, 0.020, 85.848, 0.560
65.000, 99.580, 0.019, 85.760, 0.570
66.000, 99.592, 0.019, 86.120, 0.578
67.000, 99.608, 0.017, 86.044, 0.560
68.000, 99.708, 0.015, 86.212, 0.565
69.000, 99.676, 0.016, 86.064, 0.567
70.000, 99.700, 0.014, 86.192, 0.563
71.000, 99.728, 0.014, 86.036, 0.583
72.000, 99.776, 0.013, 86.176, 0.565
73.000, 99.788, 0.013, 86.132, 0.569
74.000, 99.760, 0.013, 85.916, 0.582
75.000, 99.748, 0.012, 86.172, 0.580
76.000, 99.764, 0.012, 86.220, 0.578
77.000, 99.776, 0.011, 86.464, 0.572
78.000, 99.832, 0.011, 86.256, 0.574
79.000, 99.848, 0.010, 86.440, 0.574
80.000, 99.820, 0.011, 86.208, 0.575
81.000, 99.848, 0.010, 86.080, 0.584
82.000, 99.860, 0.009, 86.244, 0.580
83.000, 99.876, 0.009, 86.572, 0.571
84.000, 99.828, 0.010, 86.380, 0.573
85.000, 99.860, 0.009, 86.356, 0.572
86.000, 99.876, 0.009, 86.188, 0.578
87.000, 99.892, 0.008, 86.568, 0.571
88.000, 99.868, 0.008, 86.368, 0.583
89.000, 99.864, 0.009, 86.720, 0.567
90.000, 99.872, 0.009, 86.460, 0.572
91.000, 99.896, 0.008, 86.252, 0.577
92.000, 99.864, 0.008, 86.264, 0.583
93.000, 99.836, 0.009, 86.344, 0.579
94.000, 99.864, 0.009, 86.476, 0.575
95.000, 99.880, 0.008, 86.588, 0.577
96.000, 99.856, 0.009, 86.288, 0.577
97.000, 99.896, 0.008, 86.500, 0.573
98.000, 99.892, 0.008, 86.524, 0.574
99.000, 99.872, 0.008, 86.216, 0.578
test accuracy: 87.040
firing rate of layers: -1.000, 0.044, 0.109, 0.109, 0.044, 0.246, -1.000, 0.025, 0.071, 0.071, 0.025, 0.294, 0.073, 0.094, 0.196, 0.102
Elapsed time: 2.0hour40.0minute0.5second
