architecture id: 4689
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.632, 1.955, 39.240, 1.649
1.000, 47.168, 1.430, 41.860, 1.725
2.000, 56.140, 1.218, 57.384, 1.183
3.000, 62.148, 1.061, 56.264, 1.260
4.000, 65.692, 0.963, 62.980, 1.030
5.000, 69.112, 0.872, 67.488, 0.921
6.000, 71.036, 0.812, 68.260, 0.895
7.000, 73.608, 0.743, 70.548, 0.843
8.000, 76.084, 0.682, 71.844, 0.799
9.000, 77.336, 0.640, 73.532, 0.759
10.000, 79.384, 0.588, 73.976, 0.744
11.000, 79.956, 0.569, 76.836, 0.662
12.000, 81.860, 0.518, 76.928, 0.655
13.000, 82.600, 0.495, 77.848, 0.641
14.000, 83.500, 0.466, 77.476, 0.646
15.000, 84.968, 0.428, 78.748, 0.619
16.000, 85.896, 0.407, 78.724, 0.634
17.000, 86.552, 0.384, 79.144, 0.621
18.000, 87.604, 0.355, 79.892, 0.601
19.000, 88.028, 0.339, 80.116, 0.592
20.000, 88.856, 0.317, 80.568, 0.582
21.000, 89.308, 0.303, 82.240, 0.534
22.000, 90.484, 0.281, 82.192, 0.534
23.000, 90.980, 0.263, 80.884, 0.580
24.000, 91.648, 0.240, 80.888, 0.589
25.000, 91.928, 0.234, 81.368, 0.595
26.000, 92.508, 0.215, 81.592, 0.590
27.000, 93.008, 0.202, 80.600, 0.605
28.000, 93.436, 0.193, 82.680, 0.572
29.000, 94.000, 0.177, 82.868, 0.547
30.000, 94.296, 0.168, 83.860, 0.524
31.000, 94.484, 0.160, 82.868, 0.567
32.000, 94.716, 0.153, 83.720, 0.527
33.000, 95.728, 0.133, 84.028, 0.534
34.000, 95.804, 0.126, 83.664, 0.562
35.000, 95.928, 0.120, 84.640, 0.518
36.000, 96.468, 0.109, 84.540, 0.518
37.000, 96.756, 0.099, 84.204, 0.545
38.000, 96.980, 0.094, 84.360, 0.560
39.000, 96.976, 0.093, 84.900, 0.530
40.000, 97.396, 0.083, 84.108, 0.561
41.000, 97.436, 0.081, 84.792, 0.533
42.000, 97.608, 0.075, 84.768, 0.530
43.000, 97.872, 0.070, 85.100, 0.539
44.000, 98.128, 0.061, 84.760, 0.552
45.000, 98.036, 0.061, 85.260, 0.532
46.000, 98.196, 0.057, 85.056, 0.566
47.000, 98.444, 0.054, 85.532, 0.533
48.000, 98.480, 0.050, 86.084, 0.520
49.000, 98.696, 0.045, 85.276, 0.560
50.000, 98.760, 0.043, 85.340, 0.569
51.000, 98.824, 0.041, 85.124, 0.572
52.000, 98.948, 0.037, 85.416, 0.565
53.000, 99.104, 0.033, 85.968, 0.532
54.000, 99.184, 0.030, 85.892, 0.552
55.000, 99.176, 0.030, 85.996, 0.545
56.000, 99.256, 0.027, 86.188, 0.543
57.000, 99.356, 0.025, 85.948, 0.549
58.000, 99.348, 0.026, 86.016, 0.552
59.000, 99.448, 0.022, 86.208, 0.549
60.000, 99.388, 0.023, 86.020, 0.562
61.000, 99.484, 0.021, 86.416, 0.551
62.000, 99.428, 0.022, 86.020, 0.553
63.000, 99.516, 0.018, 86.468, 0.546
64.000, 99.616, 0.017, 86.316, 0.554
65.000, 99.596, 0.017, 86.436, 0.550
66.000, 99.584, 0.017, 86.224, 0.570
67.000, 99.632, 0.016, 86.696, 0.548
68.000, 99.688, 0.014, 86.516, 0.556
69.000, 99.728, 0.014, 86.500, 0.553
70.000, 99.712, 0.013, 86.684, 0.557
71.000, 99.768, 0.012, 86.544, 0.562
72.000, 99.696, 0.013, 86.584, 0.553
73.000, 99.764, 0.012, 86.756, 0.558
74.000, 99.876, 0.010, 86.760, 0.551
75.000, 99.836, 0.010, 86.820, 0.559
76.000, 99.816, 0.010, 86.636, 0.559
77.000, 99.832, 0.010, 86.752, 0.558
78.000, 99.812, 0.010, 86.536, 0.560
79.000, 99.780, 0.010, 86.876, 0.557
80.000, 99.872, 0.009, 86.896, 0.552
81.000, 99.888, 0.008, 86.828, 0.557
82.000, 99.844, 0.009, 86.776, 0.559
83.000, 99.896, 0.008, 86.780, 0.559
84.000, 99.860, 0.008, 87.020, 0.549
85.000, 99.872, 0.008, 86.808, 0.560
86.000, 99.856, 0.009, 86.864, 0.558
87.000, 99.896, 0.008, 86.804, 0.559
88.000, 99.860, 0.008, 86.896, 0.565
89.000, 99.920, 0.007, 86.968, 0.568
90.000, 99.900, 0.007, 86.664, 0.563
91.000, 99.876, 0.008, 86.728, 0.559
92.000, 99.856, 0.007, 86.592, 0.568
93.000, 99.920, 0.007, 86.800, 0.568
94.000, 99.868, 0.008, 86.928, 0.559
95.000, 99.864, 0.008, 86.740, 0.560
96.000, 99.920, 0.007, 87.044, 0.559
97.000, 99.892, 0.008, 87.076, 0.556
98.000, 99.868, 0.007, 86.924, 0.563
99.000, 99.872, 0.008, 86.952, 0.553
test accuracy: 87.000
firing rate of layers: 0.038, 0.238, 0.146, 0.238, 0.146, -1.000, 0.032, 0.202, 0.155, 0.202, 0.155, -1.000, 0.064, 0.091, 0.202, 0.143
Elapsed time: 2.0hour39.0minute7.3second
