architecture id: 5400
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.672, 1.905, 42.620, 1.579
1.000, 46.904, 1.447, 48.672, 1.403
2.000, 53.156, 1.295, 52.320, 1.314
3.000, 58.008, 1.165, 59.568, 1.119
4.000, 61.344, 1.078, 61.960, 1.074
5.000, 64.404, 0.997, 62.980, 1.034
6.000, 66.644, 0.939, 65.448, 0.970
7.000, 68.388, 0.897, 64.176, 1.014
8.000, 69.552, 0.852, 68.444, 0.896
9.000, 70.948, 0.818, 66.676, 0.937
10.000, 72.484, 0.779, 69.868, 0.858
11.000, 73.308, 0.752, 69.800, 0.855
12.000, 74.176, 0.732, 66.252, 0.994
13.000, 75.348, 0.696, 71.404, 0.815
14.000, 76.568, 0.670, 72.152, 0.797
15.000, 77.492, 0.646, 72.808, 0.778
16.000, 77.940, 0.627, 73.000, 0.770
17.000, 78.796, 0.607, 72.392, 0.797
18.000, 79.696, 0.582, 73.580, 0.767
19.000, 80.536, 0.561, 74.544, 0.733
20.000, 80.872, 0.550, 74.748, 0.721
21.000, 82.000, 0.520, 75.372, 0.717
22.000, 82.392, 0.505, 74.724, 0.731
23.000, 82.876, 0.494, 75.824, 0.697
24.000, 83.324, 0.478, 74.724, 0.724
25.000, 83.928, 0.463, 75.084, 0.736
26.000, 84.480, 0.450, 75.644, 0.711
27.000, 85.592, 0.427, 76.072, 0.697
28.000, 85.628, 0.416, 76.340, 0.701
29.000, 86.152, 0.406, 76.260, 0.693
30.000, 86.588, 0.390, 76.492, 0.695
31.000, 87.060, 0.381, 77.116, 0.674
32.000, 87.800, 0.360, 76.624, 0.696
33.000, 87.968, 0.355, 76.680, 0.684
34.000, 88.620, 0.342, 76.840, 0.700
35.000, 89.148, 0.323, 77.096, 0.673
36.000, 89.372, 0.318, 77.968, 0.661
37.000, 89.620, 0.310, 77.576, 0.667
38.000, 90.256, 0.297, 77.596, 0.666
39.000, 90.468, 0.293, 77.888, 0.660
40.000, 90.732, 0.279, 78.052, 0.660
41.000, 90.900, 0.275, 77.980, 0.666
42.000, 91.104, 0.270, 78.244, 0.658
43.000, 92.024, 0.251, 78.284, 0.666
44.000, 92.292, 0.245, 78.212, 0.659
45.000, 92.488, 0.237, 78.396, 0.656
46.000, 92.692, 0.230, 78.280, 0.672
47.000, 93.072, 0.224, 78.528, 0.654
48.000, 93.488, 0.214, 78.572, 0.656
49.000, 93.760, 0.207, 79.024, 0.643
50.000, 93.816, 0.204, 78.668, 0.663
51.000, 93.860, 0.199, 78.860, 0.651
52.000, 94.184, 0.191, 78.804, 0.652
53.000, 94.468, 0.185, 78.864, 0.656
54.000, 94.636, 0.180, 78.940, 0.652
55.000, 94.848, 0.176, 78.960, 0.661
56.000, 94.876, 0.170, 79.276, 0.651
57.000, 95.224, 0.165, 79.360, 0.648
58.000, 95.264, 0.162, 79.352, 0.640
59.000, 95.608, 0.156, 79.232, 0.658
60.000, 95.700, 0.150, 79.300, 0.647
61.000, 95.560, 0.152, 79.524, 0.646
62.000, 95.912, 0.145, 79.712, 0.640
63.000, 96.068, 0.142, 79.316, 0.646
64.000, 96.236, 0.137, 79.528, 0.649
65.000, 96.240, 0.136, 79.480, 0.652
66.000, 96.376, 0.133, 79.656, 0.646
67.000, 96.604, 0.129, 79.416, 0.647
68.000, 96.564, 0.128, 79.856, 0.639
69.000, 96.704, 0.125, 79.804, 0.637
70.000, 96.756, 0.125, 79.612, 0.648
71.000, 96.984, 0.117, 79.988, 0.635
72.000, 96.904, 0.118, 80.064, 0.633
73.000, 97.140, 0.115, 80.076, 0.638
74.000, 97.088, 0.113, 80.088, 0.642
75.000, 97.176, 0.111, 80.000, 0.637
76.000, 97.072, 0.110, 80.136, 0.634
77.000, 97.188, 0.108, 80.048, 0.639
78.000, 97.300, 0.106, 80.144, 0.636
79.000, 97.512, 0.104, 80.100, 0.640
80.000, 97.564, 0.104, 80.336, 0.635
81.000, 97.352, 0.105, 80.320, 0.631
82.000, 97.464, 0.104, 80.216, 0.634
83.000, 97.464, 0.104, 79.996, 0.636
84.000, 97.420, 0.105, 80.312, 0.636
85.000, 97.604, 0.099, 80.388, 0.633
86.000, 97.728, 0.098, 80.208, 0.635
87.000, 97.588, 0.100, 80.324, 0.631
88.000, 97.796, 0.096, 79.876, 0.641
89.000, 97.844, 0.095, 79.988, 0.637
90.000, 97.640, 0.100, 80.408, 0.630
91.000, 97.836, 0.096, 80.184, 0.635
92.000, 97.852, 0.095, 80.188, 0.640
93.000, 97.636, 0.098, 80.320, 0.635
94.000, 97.896, 0.094, 80.240, 0.638
95.000, 97.900, 0.094, 80.432, 0.632
96.000, 97.916, 0.094, 80.136, 0.634
97.000, 97.844, 0.095, 80.384, 0.624
98.000, 97.784, 0.095, 80.104, 0.638
99.000, 97.888, 0.092, 80.608, 0.633
test accuracy: 81.260
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.000, -1.000, 0.092, 0.080, 0.160, 0.030
Elapsed time: 1.0hour29.0minute17.3second
