architecture id: 2076
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.588, 2.179, 26.092, 2.017
1.000, 34.172, 1.767, 32.188, 2.091
2.000, 45.912, 1.453, 49.708, 1.365
3.000, 53.504, 1.271, 54.640, 1.245
4.000, 58.280, 1.148, 55.572, 1.256
5.000, 62.944, 1.037, 63.248, 1.025
6.000, 65.872, 0.960, 63.016, 1.057
7.000, 68.092, 0.898, 67.420, 0.922
8.000, 69.844, 0.842, 65.844, 0.986
9.000, 72.032, 0.784, 67.764, 0.917
10.000, 73.892, 0.738, 65.148, 1.021
11.000, 74.680, 0.716, 69.844, 0.871
12.000, 76.900, 0.655, 72.696, 0.776
13.000, 77.768, 0.627, 72.268, 0.802
14.000, 78.732, 0.599, 71.116, 0.854
15.000, 79.640, 0.580, 74.520, 0.741
16.000, 80.696, 0.552, 74.976, 0.719
17.000, 81.564, 0.529, 73.528, 0.800
18.000, 82.676, 0.497, 71.896, 0.839
19.000, 83.052, 0.482, 74.704, 0.748
20.000, 83.868, 0.462, 74.948, 0.737
21.000, 84.748, 0.436, 77.312, 0.656
22.000, 85.156, 0.426, 78.804, 0.609
23.000, 85.796, 0.409, 77.540, 0.665
24.000, 86.400, 0.391, 78.812, 0.639
25.000, 87.080, 0.370, 76.276, 0.715
26.000, 87.352, 0.362, 79.144, 0.608
27.000, 88.008, 0.342, 80.152, 0.588
28.000, 88.516, 0.331, 78.988, 0.624
29.000, 89.052, 0.314, 79.376, 0.629
30.000, 89.600, 0.302, 80.584, 0.586
31.000, 89.860, 0.299, 79.804, 0.617
32.000, 90.176, 0.285, 80.340, 0.601
33.000, 90.700, 0.271, 79.304, 0.655
34.000, 91.116, 0.258, 78.660, 0.673
35.000, 91.492, 0.247, 80.848, 0.611
36.000, 91.932, 0.238, 81.036, 0.586
37.000, 92.176, 0.233, 80.100, 0.643
38.000, 92.536, 0.218, 81.008, 0.591
39.000, 92.804, 0.210, 80.604, 0.609
40.000, 93.404, 0.198, 79.628, 0.677
41.000, 93.616, 0.195, 82.036, 0.558
42.000, 93.780, 0.188, 80.020, 0.655
43.000, 93.984, 0.181, 82.332, 0.568
44.000, 94.512, 0.165, 82.600, 0.562
45.000, 94.568, 0.161, 81.476, 0.606
46.000, 94.764, 0.156, 81.680, 0.597
47.000, 95.088, 0.150, 82.156, 0.595
48.000, 95.408, 0.139, 82.332, 0.592
49.000, 95.692, 0.135, 82.516, 0.589
50.000, 95.800, 0.132, 82.992, 0.569
51.000, 96.136, 0.124, 83.532, 0.534
52.000, 96.060, 0.122, 82.792, 0.577
53.000, 96.248, 0.116, 82.588, 0.595
54.000, 96.540, 0.109, 83.784, 0.538
55.000, 96.672, 0.106, 83.080, 0.569
56.000, 96.928, 0.100, 84.284, 0.536
57.000, 97.168, 0.095, 83.524, 0.561
58.000, 97.024, 0.095, 83.244, 0.579
59.000, 97.272, 0.091, 83.832, 0.559
60.000, 97.476, 0.084, 84.376, 0.541
61.000, 97.420, 0.084, 83.516, 0.568
62.000, 97.720, 0.078, 84.404, 0.546
63.000, 97.784, 0.078, 83.568, 0.567
64.000, 97.792, 0.074, 83.928, 0.569
65.000, 97.932, 0.071, 83.836, 0.577
66.000, 98.140, 0.067, 83.960, 0.567
67.000, 98.056, 0.068, 83.656, 0.582
68.000, 98.332, 0.063, 84.032, 0.565
69.000, 98.264, 0.063, 84.244, 0.567
70.000, 98.364, 0.059, 84.344, 0.571
71.000, 98.428, 0.058, 84.036, 0.574
72.000, 98.536, 0.055, 84.336, 0.570
73.000, 98.648, 0.053, 84.360, 0.561
74.000, 98.612, 0.052, 84.472, 0.558
75.000, 98.712, 0.052, 84.400, 0.559
76.000, 98.876, 0.048, 84.456, 0.558
77.000, 98.852, 0.047, 84.700, 0.553
78.000, 98.988, 0.044, 84.708, 0.562
79.000, 98.924, 0.047, 84.796, 0.559
80.000, 98.928, 0.045, 84.880, 0.562
81.000, 98.928, 0.045, 84.484, 0.566
82.000, 99.084, 0.041, 84.868, 0.562
83.000, 98.952, 0.043, 84.828, 0.559
84.000, 98.984, 0.042, 84.852, 0.556
85.000, 98.988, 0.043, 84.876, 0.560
86.000, 99.040, 0.041, 85.024, 0.554
87.000, 99.084, 0.039, 85.004, 0.551
88.000, 99.136, 0.039, 84.968, 0.551
89.000, 99.100, 0.039, 84.940, 0.553
90.000, 99.112, 0.039, 84.852, 0.560
91.000, 99.132, 0.038, 84.924, 0.552
92.000, 99.064, 0.039, 84.836, 0.559
93.000, 99.168, 0.038, 84.952, 0.557
94.000, 99.204, 0.037, 84.996, 0.558
95.000, 99.220, 0.038, 84.920, 0.561
96.000, 99.204, 0.036, 85.048, 0.559
97.000, 99.100, 0.038, 85.048, 0.555
98.000, 99.208, 0.037, 84.948, 0.561
99.000, 99.248, 0.036, 85.068, 0.553
test accuracy: 85.450
firing rate of layers: -1.000, -1.000, -1.000, 0.129, 0.129, -1.000, -1.000, -1.000, -1.000, 0.067, 0.067, -1.000, 0.062, 0.106, 0.222, 0.098
Elapsed time: 1.0hour20.0minute19.9second
