architecture id: 5027
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.688, 1.926, 40.032, 1.604
1.000, 49.016, 1.396, 52.848, 1.297
2.000, 57.484, 1.176, 58.928, 1.149
3.000, 63.012, 1.023, 59.480, 1.147
4.000, 67.112, 0.920, 64.932, 1.008
5.000, 70.316, 0.834, 69.188, 0.867
6.000, 73.244, 0.752, 72.188, 0.784
7.000, 75.004, 0.700, 70.448, 0.847
8.000, 77.040, 0.648, 74.184, 0.753
9.000, 78.644, 0.597, 75.852, 0.695
10.000, 80.188, 0.560, 75.676, 0.705
11.000, 81.392, 0.527, 77.068, 0.672
12.000, 82.860, 0.491, 77.984, 0.637
13.000, 83.948, 0.457, 79.320, 0.606
14.000, 84.604, 0.433, 78.032, 0.646
15.000, 86.000, 0.402, 79.904, 0.595
16.000, 86.764, 0.384, 80.128, 0.587
17.000, 87.472, 0.355, 80.688, 0.570
18.000, 88.008, 0.344, 81.124, 0.554
19.000, 88.952, 0.314, 81.680, 0.543
20.000, 89.636, 0.298, 81.608, 0.555
21.000, 90.048, 0.286, 80.264, 0.609
22.000, 90.692, 0.264, 80.740, 0.580
23.000, 91.248, 0.251, 83.024, 0.518
24.000, 91.748, 0.237, 81.124, 0.607
25.000, 92.260, 0.227, 82.784, 0.537
26.000, 92.932, 0.205, 83.700, 0.500
27.000, 93.516, 0.192, 83.692, 0.503
28.000, 94.008, 0.181, 82.716, 0.555
29.000, 94.100, 0.173, 84.752, 0.477
30.000, 94.368, 0.162, 84.376, 0.496
31.000, 94.776, 0.154, 84.376, 0.510
32.000, 95.188, 0.141, 81.560, 0.623
33.000, 95.376, 0.137, 84.988, 0.486
34.000, 95.864, 0.125, 84.036, 0.548
35.000, 96.080, 0.114, 84.164, 0.536
36.000, 96.336, 0.113, 85.292, 0.493
37.000, 96.556, 0.101, 84.904, 0.509
38.000, 96.880, 0.095, 84.984, 0.522
39.000, 97.276, 0.087, 85.456, 0.505
40.000, 97.288, 0.086, 84.524, 0.559
41.000, 97.336, 0.079, 85.756, 0.509
42.000, 97.748, 0.072, 85.704, 0.504
43.000, 98.092, 0.063, 85.092, 0.535
44.000, 97.988, 0.064, 86.100, 0.499
45.000, 98.024, 0.062, 85.128, 0.538
46.000, 98.136, 0.057, 85.080, 0.555
47.000, 98.260, 0.056, 85.572, 0.530
48.000, 98.596, 0.048, 86.416, 0.508
49.000, 98.680, 0.043, 85.868, 0.530
50.000, 98.784, 0.042, 85.696, 0.541
51.000, 98.864, 0.039, 86.344, 0.516
52.000, 98.844, 0.039, 86.596, 0.516
53.000, 99.024, 0.037, 86.328, 0.512
54.000, 99.108, 0.032, 86.724, 0.513
55.000, 99.272, 0.029, 86.644, 0.527
56.000, 99.300, 0.027, 86.332, 0.535
57.000, 99.332, 0.027, 86.680, 0.531
58.000, 99.260, 0.027, 86.612, 0.522
59.000, 99.352, 0.025, 86.964, 0.517
60.000, 99.364, 0.023, 86.800, 0.524
61.000, 99.420, 0.023, 86.920, 0.523
62.000, 99.476, 0.020, 86.668, 0.530
63.000, 99.496, 0.021, 86.896, 0.526
64.000, 99.584, 0.018, 87.060, 0.524
65.000, 99.548, 0.018, 87.108, 0.526
66.000, 99.640, 0.016, 87.236, 0.530
67.000, 99.720, 0.016, 87.228, 0.524
68.000, 99.640, 0.015, 86.920, 0.536
69.000, 99.624, 0.016, 87.104, 0.528
70.000, 99.644, 0.015, 86.812, 0.535
71.000, 99.748, 0.013, 86.996, 0.529
72.000, 99.776, 0.012, 87.104, 0.527
73.000, 99.748, 0.012, 87.360, 0.520
74.000, 99.744, 0.012, 87.060, 0.532
75.000, 99.756, 0.011, 87.140, 0.537
76.000, 99.820, 0.010, 87.092, 0.536
77.000, 99.832, 0.010, 87.324, 0.532
78.000, 99.816, 0.010, 87.496, 0.541
79.000, 99.812, 0.010, 87.364, 0.538
80.000, 99.796, 0.010, 87.204, 0.531
81.000, 99.824, 0.010, 87.296, 0.539
82.000, 99.784, 0.011, 87.196, 0.539
83.000, 99.876, 0.009, 87.332, 0.534
84.000, 99.844, 0.009, 87.188, 0.539
85.000, 99.864, 0.008, 87.316, 0.529
86.000, 99.860, 0.009, 87.520, 0.538
87.000, 99.844, 0.009, 87.164, 0.536
88.000, 99.812, 0.010, 87.356, 0.536
89.000, 99.828, 0.008, 87.224, 0.539
90.000, 99.816, 0.009, 87.272, 0.535
91.000, 99.892, 0.008, 87.444, 0.527
92.000, 99.896, 0.008, 87.304, 0.541
93.000, 99.852, 0.008, 87.496, 0.535
94.000, 99.896, 0.008, 87.372, 0.536
95.000, 99.856, 0.008, 87.308, 0.541
96.000, 99.880, 0.008, 87.464, 0.535
97.000, 99.852, 0.008, 87.284, 0.535
98.000, 99.884, 0.008, 87.332, 0.535
99.000, 99.784, 0.009, 87.428, 0.532
test accuracy: 87.900
firing rate of layers: 0.213, -1.000, -1.000, -1.000, 0.070, -1.000, 0.171, -1.000, -1.000, -1.000, 0.040, -1.000, 0.073, 0.090, 0.202, 0.113
Elapsed time: 1.0hour29.0minute37.3second
