architecture id: 6831
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.352, 1.946, 43.080, 1.541
1.000, 48.040, 1.406, 49.676, 1.427
2.000, 56.876, 1.188, 59.420, 1.129
3.000, 63.228, 1.025, 58.812, 1.187
4.000, 66.804, 0.926, 64.540, 0.996
5.000, 69.552, 0.850, 68.208, 0.881
6.000, 72.476, 0.772, 67.548, 0.937
7.000, 74.728, 0.713, 71.336, 0.823
8.000, 76.976, 0.660, 73.720, 0.744
9.000, 78.412, 0.606, 69.832, 0.876
10.000, 80.064, 0.569, 76.436, 0.676
11.000, 81.228, 0.533, 74.372, 0.755
12.000, 82.428, 0.499, 78.344, 0.628
13.000, 83.768, 0.463, 78.836, 0.619
14.000, 84.896, 0.432, 79.208, 0.619
15.000, 85.688, 0.411, 79.912, 0.578
16.000, 86.620, 0.384, 78.680, 0.632
17.000, 87.548, 0.363, 81.364, 0.542
18.000, 88.360, 0.340, 79.572, 0.613
19.000, 88.844, 0.321, 81.396, 0.560
20.000, 89.812, 0.293, 81.536, 0.549
21.000, 90.352, 0.276, 79.788, 0.633
22.000, 91.092, 0.260, 82.424, 0.538
23.000, 91.556, 0.243, 82.640, 0.530
24.000, 92.152, 0.228, 83.404, 0.518
25.000, 93.048, 0.203, 82.996, 0.532
26.000, 93.172, 0.201, 81.652, 0.591
27.000, 93.656, 0.185, 81.948, 0.574
28.000, 94.040, 0.176, 83.112, 0.534
29.000, 94.344, 0.168, 83.096, 0.546
30.000, 94.940, 0.153, 82.852, 0.552
31.000, 95.264, 0.143, 82.876, 0.578
32.000, 95.472, 0.137, 82.464, 0.587
33.000, 95.536, 0.130, 83.716, 0.535
34.000, 96.040, 0.117, 84.644, 0.519
35.000, 96.332, 0.111, 83.660, 0.539
36.000, 96.692, 0.101, 84.456, 0.523
37.000, 97.060, 0.093, 84.820, 0.530
38.000, 97.172, 0.087, 84.880, 0.523
39.000, 97.308, 0.085, 84.696, 0.534
40.000, 97.488, 0.077, 84.620, 0.537
41.000, 97.768, 0.072, 84.560, 0.556
42.000, 98.076, 0.064, 85.300, 0.528
43.000, 98.208, 0.060, 84.780, 0.555
44.000, 98.188, 0.059, 85.276, 0.533
45.000, 98.276, 0.056, 85.304, 0.529
46.000, 98.324, 0.056, 85.508, 0.527
47.000, 98.604, 0.048, 85.568, 0.530
48.000, 98.816, 0.043, 85.460, 0.533
49.000, 98.840, 0.040, 85.668, 0.539
50.000, 98.928, 0.039, 86.032, 0.528
51.000, 99.100, 0.034, 86.004, 0.531
52.000, 99.144, 0.032, 85.972, 0.523
53.000, 99.144, 0.030, 85.824, 0.549
54.000, 99.204, 0.030, 85.896, 0.544
55.000, 99.308, 0.026, 86.204, 0.546
56.000, 99.224, 0.026, 86.236, 0.541
57.000, 99.508, 0.023, 86.164, 0.541
58.000, 99.316, 0.024, 86.076, 0.544
59.000, 99.412, 0.023, 86.276, 0.545
60.000, 99.568, 0.020, 86.080, 0.553
61.000, 99.580, 0.019, 86.172, 0.550
62.000, 99.620, 0.017, 86.368, 0.547
63.000, 99.600, 0.016, 86.420, 0.552
64.000, 99.776, 0.013, 86.684, 0.545
65.000, 99.704, 0.014, 86.448, 0.551
66.000, 99.608, 0.015, 86.404, 0.552
67.000, 99.716, 0.014, 86.404, 0.559
68.000, 99.752, 0.013, 86.404, 0.558
69.000, 99.736, 0.013, 86.508, 0.553
70.000, 99.748, 0.012, 86.676, 0.552
71.000, 99.808, 0.011, 86.704, 0.552
72.000, 99.804, 0.011, 86.816, 0.551
73.000, 99.820, 0.010, 86.608, 0.557
74.000, 99.764, 0.012, 86.572, 0.553
75.000, 99.796, 0.010, 86.680, 0.547
76.000, 99.776, 0.011, 86.568, 0.565
77.000, 99.792, 0.010, 86.704, 0.552
78.000, 99.816, 0.009, 86.552, 0.562
79.000, 99.828, 0.009, 86.656, 0.559
80.000, 99.916, 0.008, 86.724, 0.565
81.000, 99.904, 0.008, 86.572, 0.568
82.000, 99.864, 0.008, 86.852, 0.555
83.000, 99.912, 0.008, 86.748, 0.555
84.000, 99.928, 0.007, 86.812, 0.560
85.000, 99.888, 0.008, 86.744, 0.558
86.000, 99.912, 0.007, 86.828, 0.559
87.000, 99.860, 0.008, 86.752, 0.562
88.000, 99.872, 0.008, 86.688, 0.557
89.000, 99.876, 0.008, 86.720, 0.565
90.000, 99.880, 0.007, 86.660, 0.558
91.000, 99.880, 0.007, 86.872, 0.566
92.000, 99.884, 0.007, 86.652, 0.566
93.000, 99.916, 0.007, 86.728, 0.564
94.000, 99.896, 0.008, 86.808, 0.562
95.000, 99.872, 0.008, 86.756, 0.561
96.000, 99.904, 0.007, 86.736, 0.561
97.000, 99.868, 0.007, 86.752, 0.557
98.000, 99.888, 0.007, 86.608, 0.563
99.000, 99.888, 0.007, 86.804, 0.560
test accuracy: 87.000
firing rate of layers: -1.000, -1.000, 0.036, 0.085, -1.000, 0.257, -1.000, -1.000, 0.023, 0.066, -1.000, 0.198, 0.068, 0.090, 0.201, 0.106
Elapsed time: 1.0hour53.0minute30.1second
