architecture id: 10826
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.704, 1.953, 42.676, 1.531
1.000, 48.192, 1.398, 38.808, 2.047
2.000, 56.164, 1.202, 53.428, 1.365
3.000, 61.632, 1.062, 62.980, 1.032
4.000, 65.548, 0.956, 63.348, 1.049
5.000, 68.924, 0.881, 67.196, 0.935
6.000, 71.564, 0.800, 67.676, 0.919
7.000, 73.448, 0.745, 69.072, 0.899
8.000, 75.176, 0.697, 72.708, 0.776
9.000, 77.236, 0.646, 74.296, 0.726
10.000, 78.708, 0.606, 73.248, 0.769
11.000, 79.828, 0.572, 73.176, 0.776
12.000, 81.224, 0.537, 75.564, 0.695
13.000, 82.592, 0.507, 77.964, 0.637
14.000, 83.544, 0.470, 77.276, 0.662
15.000, 83.732, 0.462, 77.096, 0.669
16.000, 84.964, 0.430, 77.872, 0.662
17.000, 85.752, 0.408, 76.408, 0.698
18.000, 86.548, 0.387, 76.956, 0.683
19.000, 87.444, 0.368, 79.268, 0.616
20.000, 88.072, 0.347, 80.668, 0.568
21.000, 88.656, 0.332, 79.304, 0.620
22.000, 89.012, 0.317, 81.080, 0.568
23.000, 90.000, 0.293, 79.568, 0.627
24.000, 90.228, 0.280, 81.784, 0.548
25.000, 90.988, 0.265, 81.384, 0.573
26.000, 91.144, 0.256, 80.624, 0.597
27.000, 91.864, 0.240, 81.604, 0.569
28.000, 92.336, 0.224, 81.552, 0.575
29.000, 92.444, 0.215, 82.252, 0.554
30.000, 93.288, 0.198, 82.356, 0.549
31.000, 93.676, 0.190, 82.640, 0.538
32.000, 93.916, 0.183, 81.964, 0.573
33.000, 94.244, 0.172, 82.724, 0.573
34.000, 94.520, 0.162, 81.904, 0.609
35.000, 95.176, 0.149, 83.000, 0.540
36.000, 95.208, 0.147, 83.072, 0.553
37.000, 95.564, 0.136, 82.944, 0.554
38.000, 95.692, 0.133, 82.336, 0.596
39.000, 95.912, 0.123, 83.476, 0.542
40.000, 96.508, 0.111, 83.648, 0.542
41.000, 96.584, 0.108, 84.080, 0.525
42.000, 96.808, 0.101, 84.068, 0.533
43.000, 96.916, 0.099, 83.752, 0.563
44.000, 97.164, 0.091, 83.556, 0.568
45.000, 97.276, 0.089, 84.632, 0.527
46.000, 97.612, 0.082, 84.480, 0.534
47.000, 97.600, 0.075, 84.300, 0.548
48.000, 97.840, 0.074, 84.836, 0.527
49.000, 97.844, 0.071, 83.732, 0.580
50.000, 98.036, 0.068, 84.740, 0.539
51.000, 98.244, 0.061, 84.828, 0.550
52.000, 98.232, 0.062, 84.880, 0.537
53.000, 98.428, 0.055, 84.500, 0.574
54.000, 98.576, 0.051, 84.920, 0.534
55.000, 98.488, 0.053, 85.152, 0.534
56.000, 98.720, 0.049, 84.884, 0.548
57.000, 98.712, 0.046, 85.404, 0.529
58.000, 98.812, 0.044, 85.184, 0.542
59.000, 98.928, 0.041, 85.156, 0.548
60.000, 98.944, 0.040, 85.260, 0.545
61.000, 99.032, 0.038, 85.580, 0.533
62.000, 98.916, 0.039, 85.064, 0.550
63.000, 99.184, 0.034, 85.604, 0.538
64.000, 99.224, 0.033, 85.352, 0.534
65.000, 99.236, 0.033, 85.428, 0.541
66.000, 99.264, 0.031, 85.744, 0.533
67.000, 99.292, 0.030, 85.684, 0.545
68.000, 99.336, 0.029, 85.544, 0.545
69.000, 99.328, 0.029, 85.596, 0.539
70.000, 99.368, 0.027, 85.760, 0.542
71.000, 99.472, 0.025, 85.672, 0.549
72.000, 99.456, 0.024, 85.880, 0.539
73.000, 99.544, 0.023, 85.828, 0.533
74.000, 99.504, 0.024, 85.740, 0.547
75.000, 99.568, 0.022, 86.068, 0.543
76.000, 99.592, 0.021, 85.732, 0.548
77.000, 99.564, 0.022, 85.976, 0.532
78.000, 99.612, 0.021, 85.880, 0.542
79.000, 99.624, 0.020, 85.804, 0.546
80.000, 99.660, 0.020, 85.896, 0.540
81.000, 99.624, 0.020, 85.876, 0.543
82.000, 99.648, 0.020, 86.000, 0.539
83.000, 99.652, 0.019, 85.956, 0.539
84.000, 99.664, 0.019, 85.888, 0.544
85.000, 99.684, 0.018, 86.060, 0.547
86.000, 99.680, 0.018, 86.088, 0.536
87.000, 99.676, 0.018, 86.108, 0.533
88.000, 99.668, 0.018, 86.052, 0.537
89.000, 99.692, 0.018, 86.072, 0.542
90.000, 99.676, 0.018, 85.992, 0.538
91.000, 99.696, 0.017, 86.052, 0.542
92.000, 99.696, 0.017, 85.968, 0.539
93.000, 99.696, 0.017, 86.200, 0.547
94.000, 99.720, 0.017, 86.072, 0.545
95.000, 99.676, 0.018, 86.424, 0.535
96.000, 99.684, 0.017, 86.072, 0.540
97.000, 99.740, 0.016, 86.084, 0.548
98.000, 99.692, 0.016, 86.264, 0.543
99.000, 99.696, 0.017, 85.924, 0.547
test accuracy: 86.580
firing rate of layers: -1.000, -1.000, -1.000, 0.091, 0.238, 0.091, -1.000, -1.000, -1.000, 0.051, 0.151, 0.051, 0.066, 0.088, 0.185, 0.110
Elapsed time: 1.0hour54.0minute4.3second
