architecture id: 12046
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.860, 2.189, 27.336, 1.997
1.000, 34.312, 1.787, 41.660, 1.573
2.000, 47.324, 1.419, 52.172, 1.308
3.000, 55.892, 1.211, 56.100, 1.227
4.000, 61.232, 1.072, 57.184, 1.199
5.000, 64.876, 0.976, 63.464, 1.039
6.000, 69.036, 0.877, 68.092, 0.899
7.000, 71.024, 0.815, 69.020, 0.880
8.000, 73.636, 0.746, 70.796, 0.830
9.000, 75.268, 0.696, 72.980, 0.765
10.000, 77.208, 0.651, 74.844, 0.714
11.000, 78.128, 0.615, 75.412, 0.697
12.000, 79.156, 0.587, 73.712, 0.764
13.000, 80.912, 0.545, 75.640, 0.702
14.000, 82.320, 0.506, 75.096, 0.730
15.000, 82.964, 0.486, 76.620, 0.672
16.000, 83.584, 0.466, 76.928, 0.681
17.000, 84.760, 0.435, 77.708, 0.658
18.000, 85.408, 0.415, 78.884, 0.622
19.000, 86.772, 0.383, 79.580, 0.602
20.000, 87.180, 0.364, 73.656, 0.856
21.000, 87.856, 0.348, 79.264, 0.618
22.000, 88.528, 0.331, 76.544, 0.717
23.000, 88.840, 0.322, 80.704, 0.575
24.000, 89.568, 0.301, 81.344, 0.565
25.000, 90.372, 0.281, 81.216, 0.568
26.000, 90.696, 0.266, 79.352, 0.659
27.000, 91.208, 0.257, 81.992, 0.558
28.000, 91.916, 0.232, 81.628, 0.584
29.000, 92.224, 0.225, 81.604, 0.575
30.000, 92.740, 0.209, 81.488, 0.598
31.000, 93.016, 0.204, 81.852, 0.579
32.000, 93.300, 0.192, 82.016, 0.609
33.000, 93.832, 0.179, 79.060, 0.717
34.000, 93.844, 0.179, 83.356, 0.541
35.000, 94.200, 0.167, 82.768, 0.577
36.000, 94.388, 0.164, 82.268, 0.582
37.000, 95.000, 0.146, 83.540, 0.548
38.000, 95.308, 0.139, 83.232, 0.565
39.000, 95.540, 0.133, 83.744, 0.558
40.000, 95.784, 0.128, 83.496, 0.574
