architecture id: 6370
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.316, 2.053, 32.536, 1.821
1.000, 41.280, 1.565, 44.492, 1.476
2.000, 50.612, 1.349, 53.564, 1.285
3.000, 56.984, 1.179, 59.116, 1.152
4.000, 62.152, 1.049, 63.696, 1.019
5.000, 65.512, 0.961, 66.308, 0.960
6.000, 68.316, 0.885, 62.120, 1.075
7.000, 71.064, 0.817, 67.784, 0.909
8.000, 72.928, 0.764, 71.096, 0.817
9.000, 74.796, 0.708, 71.396, 0.836
10.000, 76.848, 0.657, 73.504, 0.753
11.000, 77.912, 0.620, 70.544, 0.839
12.000, 79.060, 0.587, 71.656, 0.855
13.000, 80.444, 0.556, 76.360, 0.680
14.000, 81.660, 0.519, 75.936, 0.699
15.000, 82.696, 0.497, 76.680, 0.678
16.000, 83.744, 0.462, 77.904, 0.649
17.000, 84.652, 0.433, 79.276, 0.603
18.000, 85.404, 0.416, 79.164, 0.618
19.000, 86.404, 0.391, 79.604, 0.595
20.000, 86.932, 0.369, 79.320, 0.608
21.000, 87.916, 0.347, 79.888, 0.597
22.000, 88.628, 0.327, 80.800, 0.563
23.000, 88.936, 0.314, 81.156, 0.567
24.000, 89.172, 0.304, 81.532, 0.552
25.000, 90.280, 0.277, 81.036, 0.574
26.000, 90.720, 0.267, 81.920, 0.544
27.000, 91.344, 0.249, 82.500, 0.531
28.000, 92.184, 0.231, 82.616, 0.529
29.000, 92.276, 0.222, 82.276, 0.554
30.000, 92.964, 0.208, 83.324, 0.513
31.000, 93.176, 0.196, 83.324, 0.516
32.000, 93.696, 0.186, 83.176, 0.534
33.000, 94.104, 0.172, 82.572, 0.560
34.000, 94.092, 0.172, 83.216, 0.541
35.000, 94.880, 0.154, 83.228, 0.546
36.000, 95.096, 0.147, 82.708, 0.565
37.000, 95.392, 0.141, 83.704, 0.529
38.000, 95.516, 0.130, 82.696, 0.583
39.000, 95.808, 0.126, 83.964, 0.540
40.000, 96.224, 0.112, 84.168, 0.544
41.000, 96.380, 0.108, 83.480, 0.563
42.000, 96.308, 0.108, 82.788, 0.595
43.000, 96.792, 0.096, 84.412, 0.536
44.000, 97.216, 0.086, 83.836, 0.567
45.000, 97.412, 0.080, 84.096, 0.553
46.000, 97.636, 0.076, 84.928, 0.531
47.000, 97.848, 0.070, 84.152, 0.563
48.000, 98.008, 0.065, 85.080, 0.543
49.000, 98.180, 0.062, 85.212, 0.531
50.000, 98.188, 0.062, 85.012, 0.538
51.000, 98.252, 0.056, 85.200, 0.537
52.000, 98.140, 0.057, 85.404, 0.532
53.000, 98.556, 0.051, 85.156, 0.531
54.000, 98.616, 0.046, 85.140, 0.549
55.000, 98.804, 0.043, 85.212, 0.555
56.000, 98.776, 0.041, 85.564, 0.535
57.000, 98.924, 0.038, 85.332, 0.552
58.000, 98.824, 0.040, 85.024, 0.567
59.000, 98.936, 0.038, 85.720, 0.539
60.000, 99.088, 0.033, 85.688, 0.548
61.000, 99.172, 0.031, 85.916, 0.546
62.000, 99.284, 0.028, 85.800, 0.543
63.000, 99.328, 0.027, 85.648, 0.557
64.000, 99.300, 0.027, 86.188, 0.550
65.000, 99.352, 0.025, 85.772, 0.543
66.000, 99.332, 0.025, 86.152, 0.543
67.000, 99.456, 0.022, 85.904, 0.554
68.000, 99.464, 0.022, 86.216, 0.547
69.000, 99.472, 0.021, 86.488, 0.530
70.000, 99.536, 0.020, 86.032, 0.560
71.000, 99.532, 0.019, 86.256, 0.546
72.000, 99.612, 0.017, 86.384, 0.549
73.000, 99.676, 0.017, 86.064, 0.555
74.000, 99.712, 0.015, 86.172, 0.547
75.000, 99.672, 0.016, 86.244, 0.547
76.000, 99.696, 0.015, 86.448, 0.546
77.000, 99.692, 0.015, 86.368, 0.548
78.000, 99.668, 0.015, 86.484, 0.546
79.000, 99.752, 0.014, 86.296, 0.544
80.000, 99.700, 0.015, 86.288, 0.563
81.000, 99.764, 0.013, 86.460, 0.555
82.000, 99.692, 0.014, 86.604, 0.553
83.000, 99.704, 0.014, 86.344, 0.564
84.000, 99.744, 0.013, 86.364, 0.557
85.000, 99.776, 0.013, 86.328, 0.549
86.000, 99.820, 0.012, 86.400, 0.555
87.000, 99.804, 0.012, 86.584, 0.547
88.000, 99.792, 0.012, 86.484, 0.556
89.000, 99.768, 0.012, 86.212, 0.562
90.000, 99.852, 0.011, 86.712, 0.551
91.000, 99.744, 0.013, 86.292, 0.556
92.000, 99.796, 0.011, 86.516, 0.559
93.000, 99.812, 0.011, 86.504, 0.550
94.000, 99.784, 0.011, 86.500, 0.548
95.000, 99.804, 0.011, 86.432, 0.558
96.000, 99.780, 0.011, 86.252, 0.560
97.000, 99.784, 0.011, 86.608, 0.556
98.000, 99.796, 0.011, 86.408, 0.558
99.000, 99.768, 0.012, 86.340, 0.551
test accuracy: 87.260
firing rate of layers: -1.000, 0.073, -1.000, 0.073, -1.000, 0.151, -1.000, 0.045, -1.000, 0.045, -1.000, 0.178, 0.078, 0.097, 0.198, 0.093
Elapsed time: 1.0hour56.0minute29.5second
