architecture id: 4515
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.424, 2.006, 38.340, 1.668
1.000, 46.244, 1.467, 43.824, 1.613
2.000, 53.776, 1.266, 56.872, 1.190
3.000, 59.612, 1.119, 58.624, 1.166
4.000, 63.240, 1.026, 62.200, 1.105
5.000, 66.436, 0.936, 66.712, 0.937
6.000, 68.988, 0.861, 66.528, 0.955
7.000, 71.584, 0.806, 68.808, 0.890
8.000, 73.896, 0.741, 70.700, 0.849
9.000, 75.008, 0.709, 73.072, 0.767
10.000, 76.872, 0.657, 73.728, 0.754
11.000, 78.284, 0.619, 74.496, 0.739
12.000, 79.536, 0.583, 74.368, 0.733
13.000, 79.968, 0.564, 75.256, 0.721
14.000, 81.316, 0.531, 75.764, 0.714
15.000, 82.432, 0.502, 77.880, 0.645
16.000, 83.228, 0.480, 78.560, 0.627
17.000, 84.068, 0.454, 77.172, 0.669
18.000, 84.700, 0.438, 76.992, 0.670
19.000, 85.616, 0.415, 79.252, 0.619
20.000, 86.320, 0.392, 79.940, 0.590
21.000, 87.380, 0.369, 79.636, 0.603
22.000, 87.792, 0.353, 79.760, 0.590
23.000, 87.944, 0.346, 79.784, 0.610
24.000, 88.768, 0.325, 80.320, 0.588
25.000, 89.380, 0.310, 80.768, 0.573
26.000, 90.036, 0.293, 80.040, 0.609
27.000, 90.528, 0.273, 81.512, 0.569
28.000, 90.796, 0.268, 80.540, 0.593
29.000, 91.308, 0.252, 80.964, 0.592
30.000, 91.620, 0.242, 81.588, 0.563
31.000, 92.428, 0.227, 81.984, 0.556
32.000, 92.552, 0.224, 81.796, 0.561
33.000, 93.044, 0.208, 81.752, 0.564
34.000, 93.312, 0.197, 81.324, 0.604
35.000, 93.564, 0.189, 81.676, 0.582
36.000, 93.808, 0.180, 82.892, 0.545
37.000, 94.084, 0.175, 82.908, 0.540
38.000, 94.832, 0.158, 83.332, 0.536
39.000, 95.012, 0.153, 82.116, 0.571
40.000, 95.244, 0.145, 83.116, 0.546
41.000, 95.680, 0.133, 83.772, 0.533
42.000, 95.944, 0.129, 82.736, 0.563
43.000, 96.176, 0.120, 83.736, 0.527
44.000, 96.120, 0.119, 83.540, 0.544
45.000, 96.344, 0.116, 83.752, 0.534
46.000, 96.748, 0.102, 83.712, 0.543
47.000, 96.964, 0.097, 83.292, 0.556
48.000, 97.140, 0.095, 83.948, 0.529
49.000, 97.436, 0.086, 84.380, 0.533
50.000, 97.440, 0.086, 84.220, 0.540
51.000, 97.576, 0.080, 84.456, 0.529
52.000, 97.692, 0.077, 84.396, 0.535
53.000, 97.828, 0.074, 84.304, 0.545
54.000, 98.020, 0.070, 84.388, 0.535
55.000, 98.076, 0.068, 84.164, 0.541
56.000, 98.100, 0.066, 84.336, 0.538
57.000, 98.260, 0.061, 84.188, 0.544
58.000, 98.272, 0.060, 84.548, 0.545
59.000, 98.600, 0.054, 84.760, 0.541
60.000, 98.608, 0.053, 84.076, 0.561
61.000, 98.528, 0.054, 84.668, 0.546
62.000, 98.680, 0.049, 85.044, 0.534
63.000, 98.748, 0.048, 84.836, 0.545
64.000, 98.876, 0.045, 84.860, 0.533
65.000, 98.840, 0.045, 84.900, 0.537
66.000, 99.076, 0.041, 84.848, 0.539
67.000, 98.956, 0.042, 85.152, 0.542
68.000, 99.068, 0.040, 84.924, 0.546
69.000, 99.004, 0.040, 85.112, 0.540
70.000, 99.104, 0.036, 85.056, 0.538
71.000, 99.272, 0.034, 85.160, 0.538
72.000, 99.296, 0.034, 85.396, 0.535
73.000, 99.220, 0.035, 85.196, 0.542
74.000, 99.252, 0.032, 85.220, 0.531
75.000, 99.452, 0.031, 85.460, 0.531
76.000, 99.300, 0.031, 85.444, 0.536
77.000, 99.312, 0.031, 85.288, 0.545
78.000, 99.444, 0.028, 85.464, 0.536
79.000, 99.420, 0.029, 85.376, 0.543
80.000, 99.344, 0.028, 85.292, 0.543
81.000, 99.404, 0.028, 85.388, 0.550
82.000, 99.372, 0.028, 85.724, 0.535
83.000, 99.400, 0.028, 85.436, 0.539
84.000, 99.444, 0.026, 85.448, 0.538
85.000, 99.444, 0.026, 85.500, 0.542
86.000, 99.524, 0.026, 85.560, 0.546
87.000, 99.492, 0.025, 85.204, 0.547
88.000, 99.472, 0.026, 85.668, 0.536
89.000, 99.432, 0.025, 85.428, 0.542
90.000, 99.528, 0.025, 85.672, 0.542
91.000, 99.508, 0.025, 85.644, 0.535
92.000, 99.460, 0.025, 85.500, 0.535
93.000, 99.492, 0.026, 85.648, 0.543
94.000, 99.460, 0.026, 85.692, 0.537
95.000, 99.500, 0.025, 85.644, 0.542
96.000, 99.492, 0.025, 85.548, 0.539
97.000, 99.516, 0.024, 85.792, 0.535
98.000, 99.600, 0.024, 85.628, 0.541
99.000, 99.516, 0.025, 85.748, 0.539
test accuracy: 86.410
firing rate of layers: -1.000, 0.109, -1.000, -1.000, 0.000, -1.000, -1.000, 0.069, -1.000, -1.000, 0.000, -1.000, 0.066, 0.090, 0.188, 0.057
Elapsed time: 1.0hour30.0minute7.2second
