architecture id: 14765
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.732, 2.056, 29.260, 1.885
1.000, 40.192, 1.594, 44.708, 1.482
2.000, 51.732, 1.322, 51.196, 1.358
3.000, 58.220, 1.149, 58.424, 1.154
4.000, 62.892, 1.028, 60.468, 1.122
5.000, 67.104, 0.922, 65.492, 0.992
6.000, 69.824, 0.852, 65.668, 0.976
7.000, 72.064, 0.785, 70.172, 0.852
8.000, 73.928, 0.736, 70.664, 0.821
9.000, 76.044, 0.679, 71.860, 0.812
10.000, 77.952, 0.629, 74.472, 0.735
11.000, 79.264, 0.587, 74.476, 0.731
12.000, 80.936, 0.549, 77.472, 0.655
13.000, 81.872, 0.513, 77.964, 0.643
14.000, 82.868, 0.487, 76.640, 0.679
15.000, 84.268, 0.457, 78.464, 0.614
16.000, 85.064, 0.429, 78.504, 0.641
17.000, 85.796, 0.406, 77.112, 0.674
18.000, 86.240, 0.386, 80.492, 0.578
19.000, 87.136, 0.367, 79.892, 0.594
20.000, 88.332, 0.338, 80.944, 0.558
21.000, 88.836, 0.320, 82.184, 0.532
22.000, 89.424, 0.306, 80.972, 0.584
23.000, 89.880, 0.287, 81.152, 0.576
24.000, 90.552, 0.270, 83.312, 0.497
25.000, 90.556, 0.265, 83.164, 0.525
26.000, 91.516, 0.245, 83.556, 0.505
27.000, 92.084, 0.229, 82.328, 0.552
28.000, 92.664, 0.212, 82.048, 0.578
29.000, 92.740, 0.207, 84.016, 0.491
30.000, 93.336, 0.195, 82.372, 0.570
31.000, 93.752, 0.180, 84.604, 0.488
32.000, 94.132, 0.167, 83.752, 0.527
33.000, 94.212, 0.164, 84.412, 0.504
34.000, 94.684, 0.151, 83.312, 0.559
35.000, 94.848, 0.149, 82.548, 0.599
36.000, 95.372, 0.136, 84.724, 0.526
37.000, 95.748, 0.128, 84.872, 0.509
38.000, 95.804, 0.122, 84.680, 0.525
39.000, 96.280, 0.110, 84.840, 0.519
40.000, 96.700, 0.099, 83.496, 0.598
41.000, 96.608, 0.097, 84.428, 0.544
42.000, 97.016, 0.087, 83.800, 0.586
43.000, 97.088, 0.086, 84.936, 0.537
44.000, 97.416, 0.078, 83.224, 0.654
45.000, 97.604, 0.072, 85.528, 0.531
46.000, 97.836, 0.067, 85.800, 0.525
47.000, 97.980, 0.064, 85.860, 0.522
48.000, 98.324, 0.054, 85.472, 0.561
49.000, 98.348, 0.052, 84.932, 0.579
50.000, 98.440, 0.051, 85.956, 0.537
51.000, 98.452, 0.048, 85.928, 0.528
52.000, 98.700, 0.041, 85.244, 0.591
53.000, 98.844, 0.039, 86.272, 0.529
54.000, 98.752, 0.040, 86.004, 0.553
55.000, 98.800, 0.037, 85.828, 0.556
56.000, 99.068, 0.032, 86.396, 0.535
57.000, 99.044, 0.033, 86.404, 0.548
58.000, 99.152, 0.030, 86.168, 0.562
59.000, 99.316, 0.025, 86.136, 0.555
60.000, 99.300, 0.026, 86.620, 0.548
61.000, 99.324, 0.024, 86.348, 0.552
62.000, 99.344, 0.024, 86.568, 0.544
63.000, 99.388, 0.022, 86.724, 0.543
64.000, 99.428, 0.020, 86.576, 0.553
65.000, 99.556, 0.018, 86.768, 0.547
66.000, 99.548, 0.018, 86.624, 0.550
67.000, 99.608, 0.016, 86.900, 0.550
68.000, 99.604, 0.017, 87.036, 0.539
69.000, 99.616, 0.016, 86.988, 0.551
70.000, 99.648, 0.016, 86.668, 0.550
71.000, 99.688, 0.014, 86.992, 0.553
72.000, 99.708, 0.013, 87.088, 0.551
73.000, 99.680, 0.014, 86.960, 0.549
74.000, 99.684, 0.013, 86.876, 0.549
75.000, 99.708, 0.012, 86.832, 0.555
76.000, 99.724, 0.012, 86.940, 0.559
77.000, 99.780, 0.012, 86.988, 0.553
78.000, 99.708, 0.012, 87.128, 0.558
79.000, 99.752, 0.011, 86.764, 0.559
80.000, 99.816, 0.010, 87.176, 0.552
81.000, 99.836, 0.009, 87.004, 0.559
82.000, 99.816, 0.010, 86.876, 0.566
83.000, 99.836, 0.009, 87.172, 0.555
84.000, 99.868, 0.008, 86.756, 0.564
85.000, 99.860, 0.009, 87.040, 0.572
86.000, 99.828, 0.009, 86.928, 0.569
87.000, 99.832, 0.009, 87.064, 0.558
88.000, 99.848, 0.008, 87.136, 0.565
89.000, 99.876, 0.008, 87.296, 0.560
90.000, 99.824, 0.008, 87.236, 0.548
91.000, 99.860, 0.008, 87.352, 0.560
92.000, 99.892, 0.008, 87.140, 0.564
93.000, 99.792, 0.010, 87.292, 0.550
94.000, 99.844, 0.008, 87.116, 0.562
95.000, 99.832, 0.008, 86.876, 0.569
96.000, 99.884, 0.007, 87.044, 0.558
97.000, 99.876, 0.008, 87.072, 0.563
98.000, 99.852, 0.008, 87.072, 0.559
99.000, 99.860, 0.008, 87.252, 0.567
test accuracy: 88.000
firing rate of layers: -1.000, 0.133, 0.000, -1.000, 0.000, 0.044, -1.000, 0.089, 0.000, -1.000, 0.000, 0.036, 0.094, 0.107, 0.203, 0.052
Elapsed time: 2.0hour17.0minute5.8second
