architecture id: 1829
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.148, 2.212, 26.528, 2.053
1.000, 33.872, 1.773, 39.820, 1.624
2.000, 45.844, 1.454, 49.904, 1.376
3.000, 53.284, 1.272, 55.460, 1.266
4.000, 58.996, 1.133, 58.396, 1.174
5.000, 62.124, 1.059, 61.096, 1.091
6.000, 65.504, 0.962, 60.456, 1.111
7.000, 67.524, 0.907, 63.072, 1.039
8.000, 69.560, 0.851, 63.884, 1.018
9.000, 72.052, 0.789, 66.116, 0.982
10.000, 73.392, 0.747, 69.236, 0.879
11.000, 75.016, 0.700, 69.976, 0.852
12.000, 76.216, 0.665, 69.952, 0.832
13.000, 77.608, 0.628, 71.872, 0.818
14.000, 79.156, 0.593, 74.000, 0.755
15.000, 79.976, 0.567, 75.740, 0.696
16.000, 81.420, 0.534, 72.268, 0.841
17.000, 81.956, 0.512, 74.308, 0.746
18.000, 82.456, 0.493, 72.764, 0.800
19.000, 83.964, 0.459, 78.368, 0.635
20.000, 84.576, 0.437, 77.024, 0.688
21.000, 85.548, 0.412, 78.344, 0.638
22.000, 85.940, 0.402, 77.036, 0.680
23.000, 86.692, 0.381, 79.064, 0.615
24.000, 87.484, 0.361, 77.156, 0.686
25.000, 88.028, 0.339, 79.264, 0.624
26.000, 88.708, 0.326, 78.608, 0.642
27.000, 89.064, 0.313, 80.452, 0.589
28.000, 90.072, 0.287, 78.944, 0.651
29.000, 90.396, 0.276, 77.376, 0.715
30.000, 90.872, 0.265, 80.592, 0.603
31.000, 91.208, 0.255, 81.612, 0.566
32.000, 91.656, 0.241, 80.968, 0.594
33.000, 91.880, 0.234, 80.676, 0.598
34.000, 92.180, 0.224, 80.800, 0.627
35.000, 92.720, 0.208, 81.076, 0.622
36.000, 93.196, 0.199, 82.288, 0.569
37.000, 93.684, 0.185, 82.388, 0.575
38.000, 94.084, 0.176, 81.484, 0.600
39.000, 94.380, 0.166, 81.708, 0.613
40.000, 94.704, 0.157, 82.864, 0.563
41.000, 95.036, 0.149, 82.336, 0.592
42.000, 95.420, 0.140, 82.728, 0.578
43.000, 95.352, 0.139, 82.364, 0.599
44.000, 96.068, 0.122, 82.660, 0.598
45.000, 96.256, 0.114, 82.300, 0.604
46.000, 96.448, 0.112, 82.772, 0.579
47.000, 96.388, 0.112, 83.200, 0.597
48.000, 96.868, 0.099, 83.040, 0.607
49.000, 96.848, 0.095, 82.256, 0.631
50.000, 97.296, 0.087, 83.236, 0.597
51.000, 97.092, 0.087, 81.972, 0.667
52.000, 97.716, 0.075, 83.836, 0.578
53.000, 97.800, 0.070, 82.688, 0.661
54.000, 97.932, 0.068, 84.324, 0.558
55.000, 98.000, 0.065, 84.012, 0.597
56.000, 98.208, 0.061, 83.888, 0.593
57.000, 98.336, 0.056, 83.656, 0.615
58.000, 98.400, 0.055, 84.484, 0.577
59.000, 98.604, 0.051, 84.240, 0.591
60.000, 98.664, 0.047, 84.332, 0.594
61.000, 98.616, 0.047, 84.100, 0.610
62.000, 98.708, 0.045, 84.660, 0.587
63.000, 99.024, 0.039, 84.692, 0.576
64.000, 99.044, 0.037, 84.792, 0.586
65.000, 98.984, 0.037, 85.112, 0.580
66.000, 99.020, 0.038, 84.520, 0.603
67.000, 99.136, 0.032, 84.800, 0.594
68.000, 99.164, 0.033, 84.436, 0.614
69.000, 99.348, 0.029, 84.700, 0.597
70.000, 99.412, 0.027, 84.860, 0.603
71.000, 99.352, 0.028, 85.160, 0.591
72.000, 99.416, 0.025, 85.148, 0.582
73.000, 99.424, 0.025, 85.004, 0.602
74.000, 99.488, 0.023, 84.892, 0.605
75.000, 99.380, 0.025, 85.224, 0.600
76.000, 99.512, 0.023, 85.344, 0.584
77.000, 99.588, 0.021, 85.216, 0.590
78.000, 99.580, 0.021, 85.456, 0.588
79.000, 99.608, 0.021, 85.376, 0.588
80.000, 99.640, 0.019, 85.252, 0.598
81.000, 99.664, 0.019, 85.124, 0.600
82.000, 99.668, 0.018, 85.096, 0.597
83.000, 99.692, 0.018, 85.236, 0.593
84.000, 99.700, 0.017, 85.396, 0.594
85.000, 99.668, 0.018, 85.300, 0.601
86.000, 99.688, 0.017, 85.376, 0.599
87.000, 99.724, 0.016, 85.488, 0.599
88.000, 99.688, 0.017, 85.348, 0.599
89.000, 99.700, 0.016, 85.220, 0.599
90.000, 99.600, 0.018, 85.532, 0.598
91.000, 99.756, 0.016, 85.460, 0.595
92.000, 99.732, 0.016, 85.288, 0.602
93.000, 99.708, 0.016, 85.356, 0.608
94.000, 99.736, 0.015, 85.496, 0.593
95.000, 99.784, 0.015, 85.420, 0.600
96.000, 99.720, 0.015, 85.504, 0.596
97.000, 99.724, 0.016, 85.580, 0.593
98.000, 99.744, 0.016, 85.436, 0.602
99.000, 99.720, 0.016, 85.360, 0.602
test accuracy: 85.650
firing rate of layers: 0.040, -1.000, 0.021, 0.102, 0.160, -1.000, 0.031, -1.000, 0.021, 0.089, 0.180, -1.000, 0.068, 0.113, 0.242, 0.081
Elapsed time: 2.0hour1.0minute12.4second
