architecture id: 3909
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.104, 2.017, 37.500, 1.672
1.000, 45.136, 1.490, 47.652, 1.440
2.000, 53.124, 1.282, 55.900, 1.220
3.000, 59.388, 1.124, 59.184, 1.142
4.000, 63.980, 1.007, 62.716, 1.039
5.000, 67.264, 0.913, 66.544, 0.937
6.000, 70.084, 0.839, 69.880, 0.862
7.000, 72.448, 0.779, 65.968, 1.024
8.000, 75.040, 0.710, 72.712, 0.780
9.000, 76.248, 0.673, 72.944, 0.773
10.000, 77.388, 0.640, 74.608, 0.719
11.000, 78.912, 0.596, 75.324, 0.714
12.000, 80.192, 0.563, 75.248, 0.711
13.000, 81.312, 0.535, 75.724, 0.693
14.000, 82.088, 0.510, 77.844, 0.641
15.000, 82.832, 0.482, 77.504, 0.652
16.000, 83.872, 0.455, 78.004, 0.632
17.000, 84.616, 0.437, 77.904, 0.658
18.000, 85.568, 0.411, 77.320, 0.669
19.000, 86.068, 0.396, 77.492, 0.655
20.000, 86.760, 0.376, 79.676, 0.607
21.000, 87.656, 0.353, 80.108, 0.586
22.000, 88.308, 0.336, 79.228, 0.617
23.000, 88.852, 0.321, 80.496, 0.571
24.000, 89.252, 0.305, 79.268, 0.643
25.000, 90.188, 0.287, 80.908, 0.566
26.000, 90.740, 0.271, 81.064, 0.570
27.000, 90.744, 0.267, 79.020, 0.651
28.000, 91.232, 0.253, 81.208, 0.569
29.000, 92.020, 0.239, 81.824, 0.554
30.000, 92.256, 0.234, 81.584, 0.564
31.000, 92.404, 0.224, 81.836, 0.566
32.000, 92.936, 0.205, 81.660, 0.573
33.000, 93.616, 0.193, 82.692, 0.539
34.000, 93.856, 0.183, 81.872, 0.565
35.000, 93.828, 0.184, 82.508, 0.553
36.000, 94.188, 0.171, 82.360, 0.546
37.000, 94.588, 0.161, 82.996, 0.534
38.000, 94.956, 0.156, 81.536, 0.596
39.000, 95.148, 0.148, 82.404, 0.583
40.000, 95.332, 0.143, 82.864, 0.560
41.000, 95.640, 0.137, 83.284, 0.534
42.000, 95.808, 0.129, 82.584, 0.564
43.000, 95.964, 0.123, 82.836, 0.558
44.000, 96.408, 0.116, 83.836, 0.524
45.000, 96.324, 0.112, 83.908, 0.527
46.000, 96.628, 0.107, 84.060, 0.527
47.000, 97.144, 0.098, 83.400, 0.551
48.000, 96.932, 0.097, 83.640, 0.539
49.000, 97.452, 0.090, 83.980, 0.528
50.000, 97.520, 0.086, 84.136, 0.534
51.000, 97.536, 0.084, 83.916, 0.538
52.000, 97.920, 0.073, 84.160, 0.538
53.000, 97.728, 0.076, 84.392, 0.524
54.000, 98.092, 0.070, 84.576, 0.529
55.000, 98.024, 0.069, 84.324, 0.540
56.000, 98.052, 0.068, 84.516, 0.542
57.000, 98.180, 0.066, 83.936, 0.553
58.000, 98.308, 0.061, 84.404, 0.547
59.000, 98.332, 0.062, 84.348, 0.548
60.000, 98.404, 0.057, 84.896, 0.528
61.000, 98.760, 0.052, 84.776, 0.527
62.000, 98.620, 0.054, 85.052, 0.530
63.000, 98.708, 0.050, 85.124, 0.524
64.000, 98.740, 0.049, 85.152, 0.526
65.000, 98.864, 0.046, 84.760, 0.542
66.000, 98.876, 0.045, 84.976, 0.528
67.000, 98.864, 0.045, 84.956, 0.530
68.000, 98.892, 0.044, 85.136, 0.536
69.000, 99.004, 0.042, 85.172, 0.530
70.000, 99.076, 0.040, 85.120, 0.534
71.000, 99.016, 0.039, 85.140, 0.531
72.000, 99.080, 0.039, 85.176, 0.525
73.000, 99.112, 0.037, 85.052, 0.542
74.000, 99.160, 0.037, 85.180, 0.539
75.000, 99.184, 0.035, 85.292, 0.527
76.000, 99.268, 0.035, 85.264, 0.535
77.000, 99.236, 0.033, 85.372, 0.532
78.000, 99.224, 0.034, 85.300, 0.526
79.000, 99.336, 0.033, 85.512, 0.527
80.000, 99.368, 0.033, 85.148, 0.539
81.000, 99.348, 0.031, 85.420, 0.534
82.000, 99.384, 0.030, 85.536, 0.530
83.000, 99.432, 0.029, 85.288, 0.531
84.000, 99.476, 0.028, 85.156, 0.536
85.000, 99.416, 0.029, 85.440, 0.529
86.000, 99.420, 0.028, 85.464, 0.535
87.000, 99.472, 0.028, 85.676, 0.532
88.000, 99.500, 0.028, 85.468, 0.531
89.000, 99.372, 0.029, 85.600, 0.525
90.000, 99.468, 0.027, 85.356, 0.535
91.000, 99.452, 0.027, 85.516, 0.536
92.000, 99.372, 0.029, 85.480, 0.527
93.000, 99.456, 0.027, 85.148, 0.533
94.000, 99.428, 0.028, 85.540, 0.536
95.000, 99.424, 0.029, 85.640, 0.532
96.000, 99.472, 0.026, 85.448, 0.536
97.000, 99.536, 0.027, 85.508, 0.523
98.000, 99.416, 0.027, 85.576, 0.529
99.000, 99.404, 0.029, 85.600, 0.532
test accuracy: 86.060
firing rate of layers: 0.049, -1.000, -1.000, -1.000, -1.000, -1.000, 0.033, -1.000, -1.000, -1.000, -1.000, -1.000, 0.080, 0.089, 0.176, 0.064
Elapsed time: 1.0hour3.0minute46.7second
