architecture id: 8973
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.944, 1.979, 35.648, 1.761
1.000, 44.940, 1.474, 42.212, 1.626
2.000, 54.556, 1.247, 56.476, 1.220
3.000, 59.836, 1.104, 59.664, 1.113
4.000, 64.484, 0.983, 60.364, 1.110
5.000, 68.484, 0.892, 66.056, 0.961
6.000, 70.820, 0.818, 70.504, 0.838
7.000, 73.072, 0.756, 69.648, 0.873
8.000, 74.864, 0.705, 70.348, 0.848
9.000, 77.092, 0.652, 74.764, 0.715
10.000, 78.188, 0.616, 71.660, 0.808
11.000, 79.788, 0.568, 73.360, 0.775
12.000, 81.448, 0.521, 73.216, 0.801
13.000, 82.908, 0.486, 77.920, 0.642
14.000, 84.136, 0.449, 78.904, 0.612
15.000, 85.580, 0.414, 78.288, 0.659
16.000, 86.168, 0.396, 79.636, 0.602
17.000, 87.216, 0.367, 80.624, 0.575
18.000, 87.996, 0.343, 79.804, 0.611
19.000, 89.000, 0.320, 82.248, 0.534
20.000, 89.716, 0.297, 81.700, 0.557
21.000, 90.156, 0.283, 81.600, 0.564
22.000, 91.164, 0.252, 83.248, 0.510
23.000, 91.776, 0.240, 79.628, 0.643
24.000, 92.008, 0.231, 80.400, 0.619
25.000, 92.852, 0.208, 82.704, 0.550
26.000, 93.108, 0.196, 82.500, 0.568
27.000, 93.764, 0.181, 81.988, 0.591
28.000, 94.240, 0.169, 83.712, 0.534
29.000, 94.936, 0.152, 83.904, 0.535
30.000, 95.056, 0.147, 83.144, 0.560
31.000, 95.392, 0.134, 83.248, 0.556
32.000, 95.796, 0.126, 84.572, 0.524
33.000, 96.096, 0.114, 84.512, 0.533
34.000, 96.568, 0.104, 85.380, 0.513
35.000, 96.808, 0.095, 84.868, 0.540
36.000, 96.852, 0.093, 83.500, 0.593
37.000, 97.364, 0.081, 83.936, 0.579
38.000, 97.236, 0.083, 84.992, 0.530
39.000, 97.712, 0.069, 84.832, 0.549
40.000, 97.936, 0.066, 85.244, 0.547
41.000, 98.116, 0.057, 85.444, 0.555
42.000, 98.272, 0.056, 84.436, 0.583
43.000, 98.376, 0.051, 84.876, 0.575
44.000, 98.540, 0.045, 85.528, 0.564
45.000, 98.712, 0.042, 85.588, 0.571
46.000, 98.648, 0.043, 85.724, 0.558
47.000, 98.816, 0.039, 85.576, 0.570
48.000, 98.932, 0.035, 86.004, 0.544
49.000, 99.004, 0.033, 85.596, 0.573
50.000, 99.100, 0.030, 85.924, 0.574
51.000, 99.216, 0.027, 86.412, 0.551
52.000, 99.344, 0.024, 86.476, 0.563
53.000, 99.352, 0.023, 86.324, 0.566
54.000, 99.504, 0.019, 86.384, 0.564
55.000, 99.536, 0.019, 86.620, 0.550
56.000, 99.536, 0.018, 86.600, 0.563
57.000, 99.572, 0.016, 86.756, 0.559
58.000, 99.668, 0.014, 86.944, 0.553
59.000, 99.676, 0.013, 86.888, 0.568
60.000, 99.700, 0.013, 87.076, 0.569
61.000, 99.740, 0.011, 86.900, 0.568
62.000, 99.704, 0.012, 86.932, 0.571
63.000, 99.708, 0.012, 86.396, 0.589
64.000, 99.740, 0.011, 86.752, 0.579
65.000, 99.780, 0.010, 86.760, 0.580
66.000, 99.820, 0.008, 87.156, 0.559
67.000, 99.836, 0.008, 87.116, 0.570
68.000, 99.840, 0.008, 87.084, 0.571
69.000, 99.852, 0.008, 86.976, 0.573
70.000, 99.892, 0.007, 87.216, 0.560
71.000, 99.872, 0.007, 87.204, 0.559
72.000, 99.828, 0.008, 87.100, 0.569
73.000, 99.884, 0.007, 87.064, 0.575
74.000, 99.872, 0.007, 87.036, 0.563
75.000, 99.892, 0.006, 86.968, 0.574
76.000, 99.928, 0.005, 87.020, 0.572
77.000, 99.892, 0.006, 87.232, 0.575
78.000, 99.936, 0.005, 87.116, 0.579
79.000, 99.920, 0.005, 87.340, 0.570
80.000, 99.892, 0.006, 87.360, 0.573
81.000, 99.880, 0.005, 87.184, 0.578
82.000, 99.904, 0.005, 87.344, 0.576
83.000, 99.924, 0.005, 87.116, 0.570
84.000, 99.908, 0.005, 87.188, 0.574
85.000, 99.944, 0.004, 87.224, 0.581
86.000, 99.916, 0.004, 87.020, 0.578
87.000, 99.936, 0.004, 87.336, 0.575
88.000, 99.940, 0.004, 87.076, 0.575
89.000, 99.940, 0.005, 87.168, 0.582
90.000, 99.952, 0.004, 87.236, 0.566
91.000, 99.936, 0.004, 87.164, 0.575
92.000, 99.956, 0.004, 87.380, 0.574
93.000, 99.936, 0.005, 87.432, 0.569
94.000, 99.936, 0.004, 87.332, 0.572
95.000, 99.936, 0.005, 87.420, 0.578
96.000, 99.948, 0.004, 87.168, 0.585
97.000, 99.924, 0.004, 87.376, 0.580
98.000, 99.920, 0.004, 87.368, 0.572
99.000, 99.916, 0.004, 87.348, 0.583
test accuracy: 87.880
firing rate of layers: 0.110, 0.045, -1.000, 0.110, 0.023, 0.236, 0.086, 0.032, -1.000, 0.086, 0.019, 0.242, 0.081, 0.102, 0.211, 0.099
Elapsed time: 2.0hour40.0minute25.5second
