architecture id: 461
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.788, 2.184, 27.140, 1.994
1.000, 34.424, 1.762, 40.308, 1.602
2.000, 46.048, 1.449, 47.212, 1.463
3.000, 53.016, 1.273, 51.464, 1.360
4.000, 58.312, 1.152, 58.404, 1.154
5.000, 62.000, 1.053, 61.948, 1.062
6.000, 65.032, 0.977, 62.868, 1.043
7.000, 67.012, 0.921, 64.336, 1.013
8.000, 69.072, 0.865, 65.128, 1.001
9.000, 71.156, 0.813, 68.272, 0.902
10.000, 72.520, 0.772, 67.636, 0.935
11.000, 74.588, 0.728, 70.920, 0.821
12.000, 75.620, 0.691, 72.136, 0.795
13.000, 77.136, 0.647, 73.500, 0.759
14.000, 77.916, 0.624, 72.568, 0.786
15.000, 78.968, 0.597, 74.992, 0.718
16.000, 80.016, 0.572, 74.284, 0.741
17.000, 80.184, 0.557, 75.560, 0.705
18.000, 81.428, 0.527, 75.780, 0.723
19.000, 82.472, 0.501, 76.708, 0.683
20.000, 82.832, 0.489, 77.332, 0.663
21.000, 83.828, 0.467, 77.996, 0.648
22.000, 84.452, 0.450, 78.792, 0.624
23.000, 84.796, 0.431, 78.104, 0.638
24.000, 85.316, 0.418, 78.428, 0.629
25.000, 86.476, 0.393, 76.676, 0.712
26.000, 86.772, 0.381, 76.144, 0.724
27.000, 87.452, 0.364, 76.832, 0.704
28.000, 87.816, 0.353, 77.724, 0.680
29.000, 88.088, 0.346, 79.492, 0.616
30.000, 88.768, 0.324, 80.212, 0.593
31.000, 89.308, 0.312, 80.420, 0.596
32.000, 89.488, 0.301, 80.872, 0.580
33.000, 90.224, 0.284, 81.540, 0.558
34.000, 90.408, 0.281, 79.724, 0.623
35.000, 90.680, 0.269, 79.896, 0.628
36.000, 91.788, 0.245, 81.704, 0.559
37.000, 91.540, 0.245, 81.496, 0.581
38.000, 91.944, 0.240, 81.280, 0.593
39.000, 92.096, 0.237, 81.220, 0.583
40.000, 92.220, 0.224, 80.836, 0.597
41.000, 92.820, 0.211, 82.428, 0.557
42.000, 93.472, 0.200, 81.968, 0.576
43.000, 93.504, 0.192, 81.748, 0.580
44.000, 93.940, 0.186, 82.744, 0.544
45.000, 94.088, 0.180, 82.316, 0.573
46.000, 94.048, 0.176, 80.980, 0.613
47.000, 94.440, 0.167, 82.804, 0.552
48.000, 94.888, 0.158, 83.064, 0.540
49.000, 95.232, 0.147, 82.340, 0.581
50.000, 95.408, 0.144, 82.908, 0.562
51.000, 95.452, 0.140, 83.156, 0.549
52.000, 95.752, 0.132, 83.308, 0.548
53.000, 95.864, 0.129, 82.936, 0.563
54.000, 96.024, 0.124, 81.712, 0.628
55.000, 96.280, 0.116, 81.880, 0.618
56.000, 96.912, 0.106, 82.804, 0.583
57.000, 96.620, 0.109, 83.424, 0.554
58.000, 96.744, 0.105, 82.592, 0.582
59.000, 97.028, 0.099, 83.704, 0.559
60.000, 97.024, 0.097, 83.356, 0.565
61.000, 97.360, 0.092, 83.872, 0.546
62.000, 97.412, 0.088, 83.536, 0.564
63.000, 97.364, 0.087, 83.316, 0.582
64.000, 97.452, 0.087, 83.960, 0.550
65.000, 97.752, 0.078, 83.520, 0.582
66.000, 97.760, 0.079, 84.040, 0.551
67.000, 98.080, 0.073, 84.176, 0.557
68.000, 97.984, 0.071, 84.100, 0.551
69.000, 98.208, 0.068, 84.264, 0.556
70.000, 98.100, 0.069, 84.228, 0.559
71.000, 98.080, 0.068, 84.268, 0.567
72.000, 98.172, 0.065, 84.552, 0.548
73.000, 98.352, 0.063, 83.920, 0.567
74.000, 98.344, 0.063, 84.476, 0.549
75.000, 98.444, 0.060, 84.276, 0.565
76.000, 98.448, 0.057, 84.324, 0.555
77.000, 98.420, 0.058, 84.632, 0.554
78.000, 98.648, 0.054, 84.668, 0.552
79.000, 98.692, 0.052, 84.476, 0.555
80.000, 98.616, 0.053, 84.564, 0.556
81.000, 98.700, 0.052, 84.620, 0.554
82.000, 98.732, 0.051, 84.708, 0.549
83.000, 98.784, 0.050, 84.652, 0.549
84.000, 98.908, 0.048, 84.628, 0.552
85.000, 98.784, 0.050, 84.568, 0.556
86.000, 98.856, 0.049, 84.812, 0.550
87.000, 98.924, 0.047, 84.516, 0.559
88.000, 98.900, 0.046, 84.752, 0.550
89.000, 98.928, 0.046, 84.688, 0.551
90.000, 99.004, 0.045, 84.680, 0.554
91.000, 98.920, 0.045, 84.796, 0.553
92.000, 99.016, 0.044, 84.744, 0.557
93.000, 98.968, 0.045, 84.856, 0.548
94.000, 99.036, 0.044, 84.548, 0.554
95.000, 99.040, 0.044, 84.772, 0.551
96.000, 99.120, 0.043, 84.924, 0.545
97.000, 99.048, 0.043, 84.648, 0.554
98.000, 99.016, 0.043, 84.804, 0.552
99.000, 98.916, 0.044, 84.788, 0.559
test accuracy: 85.580
firing rate of layers: -1.000, 0.251, 0.094, 0.094, -1.000, -1.000, -1.000, 0.197, 0.069, 0.069, -1.000, -1.000, 0.063, 0.106, 0.218, 0.120
Elapsed time: 1.0hour41.0minute37.7second
