architecture id: 15373
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.836, 2.036, 32.244, 1.831
1.000, 42.232, 1.528, 48.564, 1.403
2.000, 51.312, 1.318, 52.776, 1.334
3.000, 58.332, 1.155, 60.196, 1.121
4.000, 62.572, 1.039, 60.600, 1.106
5.000, 66.592, 0.936, 65.148, 0.999
6.000, 69.492, 0.864, 68.848, 0.881
7.000, 71.956, 0.790, 65.040, 0.998
8.000, 74.172, 0.721, 71.988, 0.786
9.000, 76.340, 0.678, 72.592, 0.789
10.000, 77.712, 0.627, 74.048, 0.756
11.000, 79.524, 0.582, 75.108, 0.721
12.000, 80.640, 0.544, 76.800, 0.660
13.000, 82.360, 0.504, 77.936, 0.644
14.000, 83.436, 0.468, 77.908, 0.644
15.000, 84.852, 0.439, 78.248, 0.644
16.000, 85.396, 0.415, 79.608, 0.611
17.000, 86.768, 0.377, 80.708, 0.570
18.000, 87.672, 0.351, 81.444, 0.553
19.000, 88.680, 0.325, 80.520, 0.592
20.000, 89.136, 0.315, 80.192, 0.591
21.000, 89.800, 0.293, 81.368, 0.569
22.000, 90.684, 0.262, 82.644, 0.531
23.000, 91.508, 0.248, 83.032, 0.521
24.000, 91.848, 0.234, 81.916, 0.566
25.000, 92.372, 0.216, 82.344, 0.563
26.000, 92.684, 0.204, 82.792, 0.541
27.000, 93.328, 0.190, 83.636, 0.526
28.000, 94.272, 0.169, 83.708, 0.538
29.000, 94.224, 0.164, 83.788, 0.525
30.000, 94.992, 0.149, 83.288, 0.564
31.000, 95.256, 0.140, 84.140, 0.526
32.000, 95.628, 0.124, 83.328, 0.576
33.000, 95.828, 0.121, 84.740, 0.531
34.000, 96.496, 0.105, 84.548, 0.527
35.000, 96.708, 0.096, 85.220, 0.546
36.000, 97.032, 0.088, 83.756, 0.582
37.000, 97.288, 0.082, 84.952, 0.537
38.000, 97.380, 0.080, 84.716, 0.552
39.000, 97.424, 0.074, 85.148, 0.560
40.000, 97.892, 0.064, 84.800, 0.571
41.000, 98.176, 0.056, 85.860, 0.532
42.000, 98.304, 0.052, 85.612, 0.544
43.000, 98.424, 0.048, 85.512, 0.548
44.000, 98.460, 0.047, 85.244, 0.565
45.000, 98.792, 0.039, 85.452, 0.565
46.000, 99.016, 0.033, 85.556, 0.587
47.000, 99.260, 0.027, 86.152, 0.549
48.000, 99.260, 0.027, 86.368, 0.559
49.000, 99.328, 0.024, 86.236, 0.567
50.000, 99.276, 0.024, 86.360, 0.562
51.000, 99.248, 0.024, 86.076, 0.590
52.000, 99.432, 0.021, 86.732, 0.553
53.000, 99.548, 0.018, 86.672, 0.556
54.000, 99.436, 0.019, 86.508, 0.565
55.000, 99.524, 0.017, 86.604, 0.557
56.000, 99.556, 0.016, 86.388, 0.601
57.000, 99.608, 0.014, 86.576, 0.580
58.000, 99.612, 0.013, 87.000, 0.564
59.000, 99.740, 0.011, 86.704, 0.583
60.000, 99.688, 0.012, 86.576, 0.587
61.000, 99.752, 0.010, 87.120, 0.556
62.000, 99.816, 0.009, 86.992, 0.571
63.000, 99.776, 0.009, 87.044, 0.569
64.000, 99.828, 0.008, 86.908, 0.584
65.000, 99.844, 0.008, 86.864, 0.575
66.000, 99.888, 0.007, 87.040, 0.575
67.000, 99.868, 0.007, 87.140, 0.575
68.000, 99.844, 0.006, 87.112, 0.569
69.000, 99.852, 0.006, 87.272, 0.559
70.000, 99.908, 0.006, 87.320, 0.566
71.000, 99.920, 0.005, 87.224, 0.571
72.000, 99.936, 0.004, 87.472, 0.561
73.000, 99.908, 0.005, 87.408, 0.571
74.000, 99.952, 0.004, 87.416, 0.573
75.000, 99.932, 0.004, 87.284, 0.583
76.000, 99.916, 0.005, 87.484, 0.572
77.000, 99.924, 0.004, 87.592, 0.572
78.000, 99.928, 0.005, 87.368, 0.575
79.000, 99.920, 0.005, 87.024, 0.594
80.000, 99.968, 0.004, 87.356, 0.580
81.000, 99.924, 0.004, 87.280, 0.576
82.000, 99.944, 0.003, 87.536, 0.574
83.000, 99.920, 0.004, 87.208, 0.579
84.000, 99.940, 0.004, 87.512, 0.585
85.000, 99.928, 0.004, 87.432, 0.578
86.000, 99.928, 0.004, 87.468, 0.573
87.000, 99.948, 0.003, 87.488, 0.577
88.000, 99.968, 0.003, 87.380, 0.575
89.000, 99.944, 0.003, 87.544, 0.569
90.000, 99.944, 0.003, 87.420, 0.580
91.000, 99.944, 0.003, 87.544, 0.587
92.000, 99.956, 0.003, 87.608, 0.575
93.000, 99.956, 0.003, 87.676, 0.574
94.000, 99.972, 0.003, 87.332, 0.586
95.000, 99.952, 0.003, 87.568, 0.578
96.000, 99.936, 0.003, 87.464, 0.584
97.000, 99.976, 0.003, 87.448, 0.573
98.000, 99.960, 0.003, 87.588, 0.568
99.000, 99.956, 0.003, 87.496, 0.576
test accuracy: 88.230
firing rate of layers: 0.101, 0.040, 0.199, 0.040, 0.024, 0.056, 0.100, 0.040, 0.166, 0.040, 0.016, 0.066, 0.096, 0.105, 0.217, 0.078
Elapsed time: 3.0hour4.0minute29.4second
