architecture id: 10929
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.636, 2.008, 34.524, 1.746
1.000, 45.720, 1.461, 49.744, 1.385
2.000, 54.520, 1.245, 55.172, 1.254
3.000, 60.944, 1.085, 62.012, 1.054
4.000, 65.484, 0.969, 57.708, 1.242
5.000, 68.336, 0.890, 63.640, 1.017
6.000, 70.844, 0.822, 67.108, 0.946
7.000, 72.624, 0.760, 71.144, 0.824
8.000, 74.800, 0.709, 66.248, 0.959
9.000, 76.756, 0.658, 69.976, 0.863
10.000, 78.716, 0.605, 74.312, 0.747
11.000, 79.852, 0.570, 75.516, 0.705
12.000, 81.440, 0.532, 72.456, 0.809
13.000, 82.376, 0.502, 76.460, 0.683
14.000, 83.824, 0.463, 78.856, 0.611
15.000, 84.928, 0.438, 76.972, 0.694
16.000, 85.432, 0.415, 79.024, 0.629
17.000, 86.520, 0.385, 78.676, 0.645
18.000, 87.532, 0.355, 80.080, 0.596
19.000, 88.400, 0.335, 80.644, 0.589
20.000, 88.664, 0.324, 80.352, 0.596
21.000, 89.296, 0.304, 80.600, 0.603
22.000, 90.532, 0.273, 79.980, 0.629
23.000, 90.844, 0.262, 81.580, 0.575
24.000, 91.420, 0.246, 81.632, 0.580
25.000, 91.832, 0.234, 82.440, 0.561
26.000, 92.744, 0.210, 83.024, 0.537
27.000, 93.128, 0.197, 82.480, 0.557
28.000, 93.680, 0.182, 81.960, 0.580
29.000, 93.596, 0.182, 82.548, 0.574
30.000, 94.348, 0.163, 82.928, 0.566
31.000, 94.948, 0.148, 84.624, 0.517
32.000, 95.100, 0.141, 84.460, 0.516
33.000, 95.520, 0.131, 83.668, 0.566
34.000, 95.988, 0.117, 83.712, 0.560
35.000, 96.056, 0.117, 84.696, 0.520
36.000, 96.568, 0.104, 85.032, 0.525
37.000, 96.824, 0.097, 84.676, 0.546
38.000, 97.136, 0.088, 85.112, 0.530
39.000, 97.168, 0.085, 84.872, 0.543
40.000, 97.444, 0.078, 85.100, 0.542
41.000, 97.780, 0.069, 84.800, 0.568
42.000, 97.596, 0.070, 85.300, 0.543
43.000, 98.052, 0.060, 85.436, 0.552
44.000, 98.108, 0.057, 84.832, 0.568
45.000, 98.300, 0.052, 85.300, 0.555
46.000, 98.344, 0.051, 85.564, 0.561
47.000, 98.604, 0.043, 86.076, 0.541
48.000, 98.952, 0.036, 85.488, 0.576
49.000, 98.904, 0.037, 85.876, 0.553
50.000, 98.912, 0.035, 85.960, 0.562
51.000, 99.028, 0.032, 85.704, 0.587
52.000, 99.180, 0.029, 86.164, 0.561
53.000, 99.320, 0.025, 86.100, 0.574
54.000, 99.208, 0.025, 86.240, 0.566
55.000, 99.300, 0.024, 86.324, 0.571
56.000, 99.380, 0.022, 86.136, 0.561
57.000, 99.408, 0.022, 86.500, 0.581
58.000, 99.584, 0.017, 86.356, 0.581
59.000, 99.440, 0.018, 86.520, 0.582
60.000, 99.584, 0.016, 86.516, 0.566
61.000, 99.636, 0.015, 86.656, 0.567
62.000, 99.696, 0.013, 86.772, 0.570
63.000, 99.748, 0.012, 86.520, 0.585
64.000, 99.672, 0.013, 86.820, 0.566
65.000, 99.768, 0.011, 87.052, 0.565
66.000, 99.780, 0.010, 86.896, 0.576
67.000, 99.728, 0.010, 87.136, 0.568
68.000, 99.832, 0.009, 86.868, 0.579
69.000, 99.828, 0.009, 87.036, 0.576
70.000, 99.852, 0.009, 87.040, 0.570
71.000, 99.884, 0.008, 86.948, 0.580
72.000, 99.900, 0.007, 87.116, 0.579
73.000, 99.920, 0.007, 87.200, 0.571
74.000, 99.852, 0.007, 86.972, 0.583
75.000, 99.892, 0.007, 87.232, 0.578
76.000, 99.864, 0.007, 86.996, 0.578
77.000, 99.904, 0.006, 87.104, 0.587
78.000, 99.900, 0.006, 87.192, 0.582
79.000, 99.872, 0.006, 87.280, 0.588
80.000, 99.856, 0.006, 86.980, 0.593
81.000, 99.924, 0.005, 87.224, 0.581
82.000, 99.924, 0.005, 87.132, 0.589
83.000, 99.936, 0.005, 87.180, 0.584
84.000, 99.888, 0.006, 87.168, 0.584
85.000, 99.916, 0.005, 87.168, 0.586
86.000, 99.972, 0.004, 87.340, 0.588
87.000, 99.948, 0.005, 87.164, 0.570
88.000, 99.956, 0.004, 87.228, 0.584
89.000, 99.932, 0.005, 87.208, 0.586
90.000, 99.924, 0.005, 87.248, 0.590
91.000, 99.940, 0.004, 87.196, 0.593
92.000, 99.944, 0.004, 87.212, 0.587
93.000, 99.940, 0.005, 87.292, 0.593
94.000, 99.920, 0.005, 87.188, 0.593
95.000, 99.956, 0.004, 87.336, 0.586
96.000, 99.956, 0.004, 87.256, 0.587
97.000, 99.964, 0.004, 87.288, 0.585
98.000, 99.932, 0.005, 87.264, 0.586
99.000, 99.952, 0.004, 87.372, 0.582
test accuracy: 87.120
firing rate of layers: 0.041, -1.000, 0.149, 0.231, 0.149, 0.046, 0.037, -1.000, 0.179, 0.212, 0.179, 0.047, 0.079, 0.100, 0.209, 0.119
Elapsed time: 2.0hour42.0minute39.0second
