architecture id: 14565
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.940, 1.983, 39.836, 1.615
1.000, 47.728, 1.408, 49.428, 1.389
2.000, 56.448, 1.193, 57.764, 1.227
3.000, 62.864, 1.036, 60.112, 1.149
4.000, 66.808, 0.927, 62.684, 1.058
5.000, 70.308, 0.836, 68.716, 0.899
6.000, 73.124, 0.759, 72.244, 0.795
7.000, 75.432, 0.694, 73.336, 0.761
8.000, 77.484, 0.641, 73.724, 0.764
9.000, 79.544, 0.580, 76.548, 0.671
10.000, 80.620, 0.549, 77.004, 0.669
11.000, 82.796, 0.496, 78.756, 0.613
12.000, 83.544, 0.467, 79.856, 0.584
13.000, 85.116, 0.434, 78.212, 0.640
14.000, 85.848, 0.406, 76.412, 0.722
15.000, 86.816, 0.377, 81.112, 0.565
16.000, 87.752, 0.356, 81.016, 0.567
17.000, 88.232, 0.339, 81.352, 0.564
18.000, 88.864, 0.321, 80.768, 0.576
19.000, 89.664, 0.295, 81.352, 0.568
20.000, 90.452, 0.274, 83.284, 0.520
21.000, 91.192, 0.256, 79.340, 0.691
22.000, 91.588, 0.242, 83.544, 0.512
23.000, 92.464, 0.225, 83.024, 0.542
24.000, 92.496, 0.213, 83.304, 0.521
25.000, 93.412, 0.195, 83.628, 0.527
26.000, 93.940, 0.176, 83.576, 0.537
27.000, 94.312, 0.168, 82.700, 0.573
28.000, 94.852, 0.149, 84.072, 0.536
29.000, 94.904, 0.145, 84.932, 0.494
30.000, 95.324, 0.136, 84.108, 0.531
31.000, 95.664, 0.128, 84.192, 0.539
32.000, 96.084, 0.116, 82.792, 0.602
33.000, 96.084, 0.116, 83.712, 0.565
34.000, 96.644, 0.100, 84.600, 0.540
35.000, 96.772, 0.096, 84.320, 0.560
36.000, 97.088, 0.088, 85.376, 0.515
37.000, 97.320, 0.080, 84.924, 0.542
38.000, 97.260, 0.082, 85.244, 0.517
39.000, 97.604, 0.074, 84.580, 0.579
40.000, 97.988, 0.063, 85.532, 0.535
41.000, 98.000, 0.060, 85.216, 0.558
42.000, 98.200, 0.056, 84.796, 0.566
43.000, 98.340, 0.052, 85.576, 0.544
44.000, 98.408, 0.047, 85.976, 0.522
45.000, 98.492, 0.046, 85.568, 0.568
46.000, 98.716, 0.041, 86.516, 0.519
47.000, 98.908, 0.037, 86.128, 0.545
48.000, 98.936, 0.036, 86.164, 0.560
49.000, 98.980, 0.035, 86.548, 0.528
50.000, 99.196, 0.028, 86.740, 0.522
51.000, 99.276, 0.026, 86.484, 0.546
52.000, 99.248, 0.027, 86.320, 0.541
53.000, 99.252, 0.026, 87.144, 0.514
54.000, 99.384, 0.023, 86.980, 0.525
55.000, 99.372, 0.022, 86.804, 0.521
56.000, 99.444, 0.020, 86.836, 0.538
57.000, 99.412, 0.020, 86.760, 0.538
58.000, 99.544, 0.018, 87.108, 0.529
59.000, 99.684, 0.014, 86.828, 0.536
60.000, 99.600, 0.016, 86.684, 0.568
61.000, 99.672, 0.014, 87.332, 0.540
62.000, 99.696, 0.013, 87.292, 0.538
63.000, 99.668, 0.013, 87.128, 0.542
64.000, 99.664, 0.013, 87.028, 0.546
65.000, 99.772, 0.011, 87.300, 0.543
66.000, 99.800, 0.010, 87.460, 0.532
67.000, 99.820, 0.009, 87.188, 0.543
68.000, 99.776, 0.010, 87.396, 0.537
69.000, 99.768, 0.010, 87.152, 0.559
70.000, 99.820, 0.009, 87.260, 0.546
71.000, 99.816, 0.009, 87.288, 0.548
72.000, 99.820, 0.008, 87.252, 0.547
73.000, 99.840, 0.008, 87.448, 0.547
74.000, 99.820, 0.008, 87.464, 0.542
75.000, 99.884, 0.007, 87.560, 0.542
76.000, 99.876, 0.007, 87.448, 0.546
77.000, 99.884, 0.007, 87.620, 0.533
78.000, 99.876, 0.007, 87.752, 0.533
79.000, 99.920, 0.006, 87.392, 0.545
80.000, 99.892, 0.006, 87.540, 0.535
81.000, 99.896, 0.006, 87.580, 0.548
82.000, 99.892, 0.006, 87.688, 0.543
83.000, 99.908, 0.006, 87.516, 0.534
84.000, 99.892, 0.006, 87.556, 0.541
85.000, 99.892, 0.006, 87.580, 0.545
86.000, 99.920, 0.006, 87.724, 0.532
87.000, 99.928, 0.005, 87.576, 0.547
88.000, 99.916, 0.005, 87.860, 0.535
89.000, 99.952, 0.005, 87.696, 0.545
90.000, 99.948, 0.005, 87.612, 0.544
91.000, 99.928, 0.005, 87.584, 0.544
92.000, 99.912, 0.005, 87.820, 0.547
93.000, 99.924, 0.005, 87.616, 0.552
94.000, 99.920, 0.005, 87.808, 0.548
95.000, 99.904, 0.005, 87.612, 0.552
96.000, 99.912, 0.005, 87.496, 0.551
97.000, 99.924, 0.005, 87.568, 0.549
98.000, 99.948, 0.005, 87.548, 0.546
99.000, 99.960, 0.005, 87.864, 0.549
test accuracy: 88.050
firing rate of layers: -1.000, 0.089, -1.000, 0.251, 0.000, 0.028, -1.000, 0.082, -1.000, 0.203, 0.000, 0.024, 0.073, 0.100, 0.205, 0.086
Elapsed time: 2.0hour15.0minute57.3second
