architecture id: 9406
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.432, 1.943, 37.112, 1.725
1.000, 46.944, 1.437, 50.396, 1.356
2.000, 55.204, 1.225, 57.248, 1.180
3.000, 60.684, 1.092, 60.316, 1.153
4.000, 64.540, 0.986, 62.936, 1.037
5.000, 67.704, 0.898, 65.932, 0.945
6.000, 70.824, 0.819, 68.892, 0.881
7.000, 72.524, 0.768, 69.560, 0.867
8.000, 74.712, 0.717, 71.368, 0.808
9.000, 76.608, 0.660, 73.952, 0.738
10.000, 78.356, 0.626, 73.192, 0.767
11.000, 78.804, 0.597, 76.168, 0.688
12.000, 80.420, 0.558, 75.420, 0.718
13.000, 81.420, 0.525, 75.632, 0.700
14.000, 82.428, 0.497, 75.620, 0.706
15.000, 83.480, 0.472, 77.416, 0.656
16.000, 84.332, 0.449, 77.000, 0.670
17.000, 84.872, 0.433, 76.096, 0.702
18.000, 85.700, 0.412, 78.788, 0.619
19.000, 86.604, 0.384, 79.896, 0.585
20.000, 87.156, 0.367, 79.892, 0.592
21.000, 87.552, 0.354, 80.024, 0.579
22.000, 88.440, 0.335, 80.272, 0.590
23.000, 89.484, 0.312, 80.264, 0.599
24.000, 89.492, 0.303, 80.904, 0.564
25.000, 90.000, 0.288, 81.292, 0.556
26.000, 90.516, 0.274, 81.132, 0.588
27.000, 91.424, 0.257, 81.576, 0.552
28.000, 91.592, 0.249, 80.692, 0.596
29.000, 91.616, 0.245, 81.668, 0.575
30.000, 92.516, 0.220, 82.152, 0.556
31.000, 92.784, 0.214, 81.264, 0.583
32.000, 93.232, 0.205, 82.536, 0.543
33.000, 93.836, 0.187, 82.640, 0.551
34.000, 93.944, 0.181, 82.672, 0.542
35.000, 94.196, 0.175, 83.032, 0.531
36.000, 94.480, 0.166, 82.924, 0.531
37.000, 95.120, 0.152, 82.604, 0.561
38.000, 94.916, 0.154, 83.092, 0.533
39.000, 95.464, 0.144, 83.432, 0.527
40.000, 95.680, 0.135, 83.284, 0.539
41.000, 95.764, 0.135, 83.576, 0.530
42.000, 96.276, 0.122, 83.892, 0.530
43.000, 96.228, 0.117, 83.752, 0.521
44.000, 96.612, 0.111, 83.744, 0.530
45.000, 96.816, 0.105, 83.464, 0.543
46.000, 97.000, 0.101, 84.244, 0.531
47.000, 97.084, 0.095, 84.308, 0.518
48.000, 97.340, 0.090, 84.320, 0.517
49.000, 97.320, 0.089, 84.060, 0.538
50.000, 97.252, 0.087, 83.860, 0.546
51.000, 97.716, 0.079, 84.636, 0.519
52.000, 97.900, 0.073, 84.416, 0.530
53.000, 97.844, 0.075, 83.756, 0.562
54.000, 98.272, 0.066, 84.160, 0.548
55.000, 98.164, 0.064, 84.656, 0.530
56.000, 98.412, 0.061, 84.544, 0.539
57.000, 98.428, 0.060, 84.504, 0.533
58.000, 98.448, 0.057, 85.040, 0.519
59.000, 98.412, 0.057, 84.648, 0.541
60.000, 98.716, 0.052, 84.992, 0.519
61.000, 98.808, 0.049, 84.712, 0.542
62.000, 98.808, 0.046, 85.064, 0.521
63.000, 98.800, 0.045, 84.908, 0.534
64.000, 98.896, 0.046, 85.136, 0.527
65.000, 98.820, 0.045, 85.408, 0.513
66.000, 98.972, 0.042, 85.472, 0.513
67.000, 99.020, 0.040, 85.228, 0.528
68.000, 99.060, 0.040, 85.332, 0.531
69.000, 99.132, 0.037, 85.228, 0.523
70.000, 99.180, 0.036, 85.400, 0.533
71.000, 99.236, 0.035, 85.324, 0.531
72.000, 99.244, 0.034, 85.456, 0.525
73.000, 99.224, 0.034, 85.260, 0.526
74.000, 99.188, 0.034, 85.268, 0.530
75.000, 99.288, 0.033, 85.100, 0.531
76.000, 99.244, 0.033, 85.288, 0.530
77.000, 99.356, 0.031, 85.528, 0.521
78.000, 99.356, 0.031, 85.592, 0.522
79.000, 99.356, 0.030, 85.664, 0.520
80.000, 99.392, 0.029, 85.576, 0.527
81.000, 99.424, 0.029, 85.688, 0.522
82.000, 99.412, 0.029, 85.576, 0.522
83.000, 99.440, 0.027, 85.684, 0.519
84.000, 99.528, 0.027, 85.632, 0.534
85.000, 99.464, 0.027, 85.532, 0.534
86.000, 99.492, 0.028, 85.792, 0.522
87.000, 99.516, 0.026, 85.272, 0.536
88.000, 99.480, 0.026, 85.760, 0.521
89.000, 99.580, 0.025, 85.588, 0.523
90.000, 99.496, 0.026, 85.768, 0.528
91.000, 99.532, 0.026, 85.836, 0.522
92.000, 99.464, 0.026, 85.648, 0.525
93.000, 99.524, 0.026, 85.728, 0.526
94.000, 99.524, 0.026, 85.704, 0.530
95.000, 99.564, 0.025, 85.508, 0.527
96.000, 99.456, 0.027, 85.604, 0.528
97.000, 99.544, 0.025, 85.784, 0.526
98.000, 99.468, 0.026, 85.572, 0.527
99.000, 99.648, 0.024, 85.740, 0.520
test accuracy: 86.450
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.104, -1.000, -1.000, -1.000, -1.000, -1.000, 0.053, 0.072, 0.087, 0.177, 0.082
Elapsed time: 1.0hour6.0minute19.0second
