architecture id: 8131
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.292, 1.933, 42.220, 1.535
1.000, 49.220, 1.386, 48.724, 1.444
2.000, 57.040, 1.182, 56.056, 1.209
3.000, 62.368, 1.044, 62.800, 1.049
4.000, 66.156, 0.957, 66.480, 0.941
5.000, 69.296, 0.861, 68.324, 0.896
6.000, 71.920, 0.789, 69.636, 0.858
7.000, 73.604, 0.742, 68.068, 0.921
8.000, 75.464, 0.695, 71.292, 0.813
9.000, 77.404, 0.642, 74.956, 0.716
10.000, 78.556, 0.610, 74.404, 0.738
11.000, 80.016, 0.564, 75.316, 0.711
12.000, 80.964, 0.541, 75.216, 0.715
13.000, 82.180, 0.508, 77.372, 0.659
14.000, 83.080, 0.486, 78.360, 0.628
15.000, 83.972, 0.458, 78.364, 0.633
16.000, 84.792, 0.430, 79.316, 0.599
17.000, 85.260, 0.417, 79.328, 0.592
18.000, 86.796, 0.381, 79.196, 0.614
19.000, 87.480, 0.365, 80.132, 0.581
20.000, 88.296, 0.343, 79.460, 0.610
21.000, 88.644, 0.327, 80.888, 0.570
22.000, 89.292, 0.310, 79.676, 0.610
23.000, 89.524, 0.298, 80.840, 0.588
24.000, 90.452, 0.278, 80.632, 0.606
25.000, 90.692, 0.268, 81.676, 0.563
26.000, 91.268, 0.256, 81.268, 0.578
27.000, 91.764, 0.239, 82.580, 0.534
28.000, 92.444, 0.222, 82.560, 0.537
29.000, 92.636, 0.210, 80.764, 0.610
30.000, 93.024, 0.205, 82.508, 0.545
31.000, 93.408, 0.192, 82.844, 0.527
32.000, 93.884, 0.181, 83.220, 0.524
33.000, 94.196, 0.169, 83.224, 0.530
34.000, 94.520, 0.163, 83.044, 0.546
35.000, 94.872, 0.153, 83.216, 0.532
36.000, 95.684, 0.138, 82.700, 0.574
37.000, 95.648, 0.134, 83.712, 0.528
38.000, 95.812, 0.127, 83.208, 0.554
39.000, 96.092, 0.120, 83.560, 0.535
40.000, 96.232, 0.115, 83.372, 0.553
41.000, 96.412, 0.113, 83.232, 0.571
42.000, 96.704, 0.104, 84.128, 0.535
43.000, 97.320, 0.091, 84.264, 0.529
44.000, 97.080, 0.092, 84.092, 0.548
45.000, 97.440, 0.085, 84.000, 0.550
46.000, 97.596, 0.078, 84.180, 0.548
47.000, 97.736, 0.076, 83.236, 0.587
48.000, 97.956, 0.069, 84.396, 0.547
49.000, 97.956, 0.068, 84.452, 0.547
50.000, 98.148, 0.067, 84.360, 0.553
51.000, 98.236, 0.061, 84.312, 0.560
52.000, 98.416, 0.057, 84.336, 0.558
53.000, 98.516, 0.053, 84.820, 0.534
54.000, 98.368, 0.055, 84.812, 0.555
55.000, 98.700, 0.047, 85.032, 0.531
56.000, 98.844, 0.046, 85.220, 0.536
57.000, 98.868, 0.042, 84.816, 0.558
58.000, 98.864, 0.043, 84.988, 0.540
59.000, 98.920, 0.040, 84.916, 0.557
60.000, 99.104, 0.037, 85.196, 0.542
61.000, 99.036, 0.037, 85.160, 0.541
62.000, 99.144, 0.035, 85.448, 0.541
63.000, 99.184, 0.034, 85.336, 0.547
64.000, 99.292, 0.030, 85.440, 0.537
65.000, 99.236, 0.030, 85.432, 0.551
66.000, 99.304, 0.029, 85.608, 0.537
67.000, 99.308, 0.029, 85.680, 0.533
68.000, 99.512, 0.025, 85.388, 0.549
69.000, 99.476, 0.025, 85.860, 0.546
70.000, 99.492, 0.025, 85.612, 0.545
71.000, 99.460, 0.025, 85.556, 0.546
72.000, 99.492, 0.023, 85.516, 0.553
73.000, 99.596, 0.022, 85.448, 0.549
74.000, 99.548, 0.022, 85.556, 0.548
75.000, 99.504, 0.023, 85.608, 0.557
76.000, 99.568, 0.020, 85.632, 0.556
77.000, 99.672, 0.019, 85.748, 0.543
78.000, 99.596, 0.020, 85.848, 0.543
79.000, 99.604, 0.020, 85.764, 0.546
80.000, 99.696, 0.018, 85.984, 0.544
81.000, 99.680, 0.018, 85.932, 0.542
82.000, 99.712, 0.018, 85.808, 0.546
83.000, 99.644, 0.018, 85.800, 0.546
84.000, 99.636, 0.018, 85.856, 0.544
85.000, 99.684, 0.018, 85.680, 0.551
86.000, 99.736, 0.017, 85.744, 0.544
87.000, 99.672, 0.018, 85.804, 0.551
88.000, 99.740, 0.017, 85.816, 0.548
89.000, 99.708, 0.016, 85.744, 0.546
90.000, 99.680, 0.017, 85.576, 0.554
91.000, 99.740, 0.016, 85.668, 0.555
92.000, 99.724, 0.016, 85.964, 0.545
93.000, 99.760, 0.017, 85.844, 0.545
94.000, 99.728, 0.016, 85.744, 0.547
95.000, 99.704, 0.016, 86.112, 0.546
96.000, 99.720, 0.016, 85.624, 0.548
97.000, 99.720, 0.016, 85.952, 0.551
98.000, 99.696, 0.016, 85.792, 0.543
99.000, 99.724, 0.017, 85.960, 0.548
test accuracy: 86.500
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.087, 0.223, -1.000, -1.000, -1.000, -1.000, 0.044, 0.138, 0.064, 0.087, 0.187, 0.113
Elapsed time: 1.0hour29.0minute38.4second
