architecture id: 10737
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.192, 1.983, 39.596, 1.659
1.000, 48.132, 1.411, 45.720, 1.595
2.000, 57.040, 1.190, 54.896, 1.286
3.000, 62.920, 1.032, 62.624, 1.036
4.000, 66.984, 0.915, 68.084, 0.895
5.000, 70.328, 0.832, 65.740, 0.999
6.000, 72.792, 0.767, 70.732, 0.821
7.000, 75.252, 0.703, 71.192, 0.819
8.000, 77.176, 0.652, 72.004, 0.801
9.000, 79.128, 0.595, 73.572, 0.762
10.000, 80.136, 0.559, 77.592, 0.643
11.000, 81.960, 0.515, 75.140, 0.731
12.000, 83.380, 0.483, 77.464, 0.653
13.000, 84.136, 0.452, 79.036, 0.614
14.000, 85.740, 0.417, 79.484, 0.597
15.000, 86.212, 0.394, 80.100, 0.577
16.000, 86.908, 0.377, 78.632, 0.650
17.000, 88.052, 0.343, 80.764, 0.576
18.000, 88.600, 0.328, 80.876, 0.586
19.000, 89.524, 0.305, 79.456, 0.628
20.000, 90.172, 0.283, 81.652, 0.563
21.000, 90.852, 0.265, 81.580, 0.585
22.000, 91.332, 0.252, 82.708, 0.537
23.000, 91.756, 0.236, 82.648, 0.537
24.000, 92.384, 0.218, 82.284, 0.556
25.000, 93.208, 0.200, 83.296, 0.512
26.000, 93.672, 0.183, 82.552, 0.572
27.000, 94.200, 0.173, 82.252, 0.589
28.000, 94.180, 0.165, 84.008, 0.502
29.000, 94.892, 0.150, 84.180, 0.523
30.000, 95.448, 0.137, 84.716, 0.511
31.000, 95.384, 0.135, 83.344, 0.558
32.000, 96.292, 0.113, 84.356, 0.533
33.000, 96.336, 0.110, 85.468, 0.492
34.000, 96.568, 0.102, 84.500, 0.540
35.000, 96.764, 0.096, 84.744, 0.540
36.000, 97.100, 0.087, 84.296, 0.560
37.000, 97.188, 0.085, 84.872, 0.535
38.000, 97.596, 0.076, 85.308, 0.522
39.000, 97.584, 0.074, 86.024, 0.502
40.000, 97.712, 0.069, 85.440, 0.526
41.000, 98.264, 0.056, 86.088, 0.507
42.000, 98.272, 0.052, 85.764, 0.539
43.000, 98.424, 0.049, 86.276, 0.504
44.000, 98.608, 0.046, 86.276, 0.515
45.000, 98.724, 0.043, 86.060, 0.527
46.000, 98.932, 0.037, 86.888, 0.498
47.000, 98.916, 0.036, 86.020, 0.544
48.000, 98.948, 0.037, 86.636, 0.511
49.000, 99.012, 0.033, 86.776, 0.500
50.000, 99.092, 0.031, 86.480, 0.532
51.000, 99.192, 0.029, 86.920, 0.506
52.000, 99.356, 0.025, 86.808, 0.515
53.000, 99.432, 0.022, 86.988, 0.520
54.000, 99.460, 0.020, 86.948, 0.523
55.000, 99.544, 0.019, 87.436, 0.506
56.000, 99.472, 0.019, 87.204, 0.525
57.000, 99.488, 0.019, 87.020, 0.524
58.000, 99.644, 0.015, 87.256, 0.520
59.000, 99.668, 0.014, 86.996, 0.537
60.000, 99.652, 0.014, 87.052, 0.533
61.000, 99.704, 0.013, 87.308, 0.519
62.000, 99.788, 0.011, 87.344, 0.529
63.000, 99.776, 0.010, 87.624, 0.528
64.000, 99.756, 0.012, 87.316, 0.527
65.000, 99.800, 0.010, 87.504, 0.535
66.000, 99.800, 0.010, 87.684, 0.530
67.000, 99.800, 0.009, 87.576, 0.526
68.000, 99.848, 0.008, 87.700, 0.534
69.000, 99.848, 0.008, 87.556, 0.533
70.000, 99.864, 0.008, 87.652, 0.527
71.000, 99.864, 0.007, 87.740, 0.533
72.000, 99.868, 0.007, 87.744, 0.533
73.000, 99.884, 0.007, 87.740, 0.534
74.000, 99.876, 0.006, 87.628, 0.532
75.000, 99.884, 0.007, 87.696, 0.530
76.000, 99.868, 0.007, 87.684, 0.537
77.000, 99.884, 0.006, 87.784, 0.532
78.000, 99.880, 0.006, 87.804, 0.530
79.000, 99.948, 0.005, 88.024, 0.532
80.000, 99.912, 0.006, 87.692, 0.537
81.000, 99.952, 0.005, 87.848, 0.528
82.000, 99.900, 0.006, 87.768, 0.531
83.000, 99.924, 0.005, 87.868, 0.534
84.000, 99.904, 0.005, 87.940, 0.528
85.000, 99.960, 0.005, 87.708, 0.545
86.000, 99.928, 0.005, 87.908, 0.531
87.000, 99.948, 0.005, 87.756, 0.533
88.000, 99.944, 0.004, 87.864, 0.531
89.000, 99.932, 0.005, 87.748, 0.535
90.000, 99.940, 0.004, 87.488, 0.546
91.000, 99.908, 0.005, 88.080, 0.535
92.000, 99.924, 0.005, 87.832, 0.534
93.000, 99.932, 0.005, 87.772, 0.535
94.000, 99.924, 0.005, 87.960, 0.531
95.000, 99.952, 0.004, 87.864, 0.534
96.000, 99.960, 0.004, 87.712, 0.536
97.000, 99.936, 0.004, 87.940, 0.533
98.000, 99.944, 0.005, 87.920, 0.523
99.000, 99.924, 0.005, 87.780, 0.535
test accuracy: 88.140
firing rate of layers: 0.226, 0.226, -1.000, 0.035, 0.237, 0.059, 0.177, 0.177, -1.000, 0.022, 0.251, 0.034, 0.079, 0.094, 0.209, 0.138
Elapsed time: 2.0hour42.0minute20.9second
