architecture id: 15143
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.084, 2.052, 30.808, 1.857
1.000, 41.820, 1.552, 45.744, 1.479
2.000, 50.796, 1.328, 53.280, 1.290
3.000, 58.468, 1.147, 60.160, 1.119
4.000, 63.468, 1.021, 61.468, 1.065
5.000, 66.584, 0.935, 66.568, 0.949
6.000, 69.564, 0.855, 68.764, 0.886
7.000, 72.196, 0.784, 68.280, 0.908
8.000, 74.524, 0.722, 72.600, 0.786
9.000, 76.552, 0.665, 73.892, 0.756
10.000, 77.948, 0.625, 76.404, 0.686
11.000, 79.512, 0.580, 74.228, 0.748
12.000, 81.016, 0.539, 73.840, 0.768
13.000, 82.424, 0.501, 79.296, 0.598
14.000, 83.360, 0.474, 79.240, 0.601
15.000, 84.752, 0.438, 78.968, 0.619
16.000, 85.576, 0.412, 80.728, 0.562
17.000, 86.824, 0.380, 79.696, 0.601
18.000, 87.584, 0.362, 79.888, 0.604
19.000, 87.940, 0.345, 79.752, 0.607
20.000, 88.852, 0.322, 82.048, 0.537
21.000, 89.648, 0.295, 82.440, 0.549
22.000, 90.348, 0.281, 82.688, 0.519
23.000, 90.996, 0.263, 80.572, 0.604
24.000, 91.352, 0.247, 82.500, 0.537
25.000, 91.928, 0.231, 82.536, 0.545
26.000, 92.456, 0.216, 84.052, 0.501
27.000, 93.064, 0.201, 83.376, 0.525
28.000, 93.344, 0.190, 83.004, 0.546
29.000, 93.964, 0.173, 83.832, 0.526
30.000, 94.416, 0.163, 83.364, 0.536
31.000, 94.624, 0.155, 83.632, 0.545
32.000, 95.204, 0.142, 84.940, 0.506
33.000, 95.320, 0.134, 84.032, 0.538
34.000, 95.804, 0.123, 83.528, 0.555
35.000, 95.944, 0.120, 84.332, 0.549
36.000, 96.640, 0.102, 85.112, 0.512
37.000, 96.752, 0.095, 85.732, 0.503
38.000, 96.736, 0.099, 84.784, 0.537
39.000, 97.188, 0.087, 84.740, 0.561
40.000, 97.400, 0.079, 85.508, 0.509
41.000, 97.736, 0.072, 84.996, 0.549
42.000, 97.944, 0.065, 85.716, 0.526
43.000, 97.964, 0.063, 85.636, 0.546
44.000, 98.040, 0.060, 85.408, 0.543
45.000, 98.296, 0.054, 86.128, 0.507
46.000, 98.580, 0.046, 86.020, 0.527
47.000, 98.568, 0.045, 85.632, 0.557
48.000, 98.628, 0.044, 86.352, 0.519
49.000, 98.744, 0.041, 85.784, 0.559
50.000, 98.732, 0.040, 85.408, 0.570
51.000, 99.012, 0.034, 86.268, 0.534
52.000, 99.176, 0.030, 86.792, 0.525
53.000, 99.208, 0.027, 86.812, 0.523
54.000, 99.176, 0.027, 87.068, 0.513
55.000, 99.248, 0.026, 86.772, 0.533
56.000, 99.412, 0.021, 86.640, 0.551
57.000, 99.396, 0.023, 86.736, 0.546
58.000, 99.496, 0.020, 86.876, 0.532
59.000, 99.516, 0.018, 86.824, 0.548
60.000, 99.588, 0.017, 87.200, 0.527
61.000, 99.552, 0.017, 86.860, 0.541
62.000, 99.732, 0.013, 87.248, 0.537
63.000, 99.684, 0.013, 87.000, 0.544
64.000, 99.660, 0.013, 87.284, 0.537
65.000, 99.768, 0.011, 87.128, 0.546
66.000, 99.708, 0.012, 87.336, 0.540
67.000, 99.812, 0.010, 87.132, 0.549
68.000, 99.772, 0.011, 87.408, 0.540
69.000, 99.776, 0.010, 87.280, 0.546
70.000, 99.848, 0.009, 87.172, 0.550
71.000, 99.836, 0.008, 87.420, 0.536
72.000, 99.784, 0.009, 87.432, 0.545
73.000, 99.796, 0.008, 87.368, 0.551
74.000, 99.840, 0.008, 87.472, 0.541
75.000, 99.888, 0.007, 87.424, 0.544
76.000, 99.904, 0.006, 87.572, 0.542
77.000, 99.876, 0.007, 87.308, 0.548
78.000, 99.880, 0.006, 87.508, 0.540
79.000, 99.896, 0.006, 87.320, 0.543
80.000, 99.920, 0.006, 87.504, 0.543
81.000, 99.880, 0.007, 87.416, 0.549
82.000, 99.884, 0.006, 87.540, 0.547
83.000, 99.876, 0.006, 87.380, 0.550
84.000, 99.888, 0.006, 87.684, 0.540
85.000, 99.904, 0.006, 87.516, 0.548
86.000, 99.936, 0.005, 87.504, 0.550
87.000, 99.916, 0.006, 87.604, 0.545
88.000, 99.916, 0.005, 87.776, 0.541
89.000, 99.920, 0.005, 87.564, 0.549
90.000, 99.936, 0.005, 87.312, 0.558
91.000, 99.936, 0.005, 87.628, 0.552
92.000, 99.932, 0.005, 87.400, 0.555
93.000, 99.896, 0.005, 87.472, 0.551
94.000, 99.912, 0.005, 87.624, 0.552
95.000, 99.912, 0.005, 87.484, 0.559
96.000, 99.924, 0.005, 87.584, 0.549
97.000, 99.920, 0.005, 87.772, 0.555
98.000, 99.936, 0.005, 87.676, 0.543
99.000, 99.908, 0.005, 87.592, 0.545
test accuracy: 88.290
firing rate of layers: 0.122, 0.122, -1.000, -1.000, 0.018, 0.070, 0.091, 0.091, -1.000, -1.000, 0.019, 0.089, 0.091, 0.107, 0.210, 0.083
Elapsed time: 2.0hour15.0minute41.5second
