architecture id: 4211
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.960, 1.922, 40.740, 1.591
1.000, 48.588, 1.400, 51.876, 1.322
2.000, 56.604, 1.197, 57.176, 1.213
3.000, 61.560, 1.060, 58.740, 1.148
4.000, 65.920, 0.957, 66.092, 0.950
5.000, 68.892, 0.868, 68.852, 0.895
6.000, 71.888, 0.796, 67.896, 0.923
7.000, 73.572, 0.747, 70.328, 0.849
8.000, 75.800, 0.688, 70.520, 0.846
9.000, 77.064, 0.646, 71.036, 0.854
10.000, 78.712, 0.606, 74.220, 0.731
11.000, 80.000, 0.569, 75.832, 0.684
12.000, 81.120, 0.534, 76.848, 0.671
13.000, 82.292, 0.503, 73.580, 0.780
14.000, 83.456, 0.477, 77.808, 0.643
15.000, 84.460, 0.445, 78.088, 0.630
16.000, 85.096, 0.432, 78.648, 0.629
17.000, 85.816, 0.402, 79.276, 0.608
18.000, 86.792, 0.379, 79.844, 0.586
19.000, 87.592, 0.359, 80.272, 0.594
20.000, 87.796, 0.351, 80.264, 0.575
21.000, 88.844, 0.325, 80.420, 0.590
22.000, 89.580, 0.309, 80.760, 0.582
23.000, 89.864, 0.290, 80.028, 0.600
24.000, 90.068, 0.283, 80.000, 0.615
25.000, 91.148, 0.263, 81.068, 0.581
26.000, 91.284, 0.251, 82.036, 0.548
27.000, 91.676, 0.238, 81.556, 0.567
28.000, 92.428, 0.226, 80.736, 0.602
29.000, 92.652, 0.214, 82.404, 0.552
30.000, 92.928, 0.209, 81.420, 0.584
31.000, 93.664, 0.191, 82.408, 0.546
32.000, 94.088, 0.176, 82.604, 0.553
33.000, 94.348, 0.169, 82.976, 0.544
34.000, 94.780, 0.153, 82.840, 0.553
35.000, 94.980, 0.154, 82.812, 0.544
36.000, 95.244, 0.144, 83.156, 0.548
37.000, 95.380, 0.139, 83.444, 0.532
38.000, 95.932, 0.126, 83.964, 0.523
39.000, 96.152, 0.123, 83.740, 0.531
40.000, 96.236, 0.119, 82.620, 0.581
41.000, 96.604, 0.111, 83.156, 0.574
42.000, 96.940, 0.100, 83.952, 0.536
43.000, 97.140, 0.093, 84.076, 0.542
44.000, 97.320, 0.089, 84.296, 0.539
45.000, 97.308, 0.086, 83.336, 0.577
46.000, 97.508, 0.083, 84.168, 0.545
47.000, 97.776, 0.074, 84.184, 0.550
48.000, 97.740, 0.074, 84.288, 0.539
49.000, 98.012, 0.069, 84.760, 0.532
50.000, 98.188, 0.064, 84.076, 0.567
51.000, 98.068, 0.065, 84.396, 0.545
52.000, 98.440, 0.056, 84.876, 0.533
53.000, 98.528, 0.054, 84.784, 0.544
54.000, 98.432, 0.054, 84.812, 0.533
55.000, 98.584, 0.051, 84.988, 0.535
56.000, 98.560, 0.050, 84.836, 0.550
57.000, 98.800, 0.046, 85.168, 0.534
58.000, 98.832, 0.043, 84.920, 0.548
59.000, 98.952, 0.041, 85.196, 0.533
60.000, 98.904, 0.040, 84.972, 0.556
61.000, 99.056, 0.038, 85.172, 0.538
62.000, 99.060, 0.037, 85.212, 0.535
63.000, 99.124, 0.036, 85.420, 0.534
64.000, 99.196, 0.033, 85.508, 0.540
65.000, 99.228, 0.032, 85.544, 0.533
66.000, 99.204, 0.031, 85.808, 0.529
67.000, 99.256, 0.030, 85.308, 0.538
68.000, 99.356, 0.029, 85.684, 0.541
69.000, 99.428, 0.027, 85.716, 0.534
70.000, 99.444, 0.026, 85.480, 0.549
71.000, 99.432, 0.026, 85.636, 0.535
72.000, 99.488, 0.025, 85.680, 0.540
73.000, 99.500, 0.024, 85.400, 0.547
74.000, 99.596, 0.022, 85.508, 0.542
75.000, 99.480, 0.023, 85.604, 0.538
76.000, 99.700, 0.020, 85.540, 0.544
77.000, 99.536, 0.022, 85.920, 0.542
78.000, 99.580, 0.021, 85.676, 0.540
79.000, 99.564, 0.021, 85.860, 0.540
80.000, 99.596, 0.020, 85.784, 0.545
81.000, 99.592, 0.021, 85.652, 0.541
82.000, 99.612, 0.020, 85.980, 0.535
83.000, 99.632, 0.020, 85.724, 0.545
84.000, 99.664, 0.019, 85.824, 0.545
85.000, 99.632, 0.019, 85.928, 0.543
86.000, 99.664, 0.019, 85.716, 0.543
87.000, 99.700, 0.018, 85.916, 0.538
88.000, 99.680, 0.019, 85.768, 0.540
89.000, 99.720, 0.017, 85.988, 0.543
90.000, 99.692, 0.018, 85.812, 0.547
91.000, 99.684, 0.018, 85.800, 0.549
92.000, 99.676, 0.018, 85.844, 0.546
93.000, 99.672, 0.017, 85.856, 0.536
94.000, 99.692, 0.018, 85.912, 0.545
95.000, 99.780, 0.016, 85.944, 0.543
96.000, 99.740, 0.016, 86.216, 0.539
97.000, 99.724, 0.016, 85.848, 0.534
98.000, 99.640, 0.018, 85.912, 0.544
99.000, 99.716, 0.017, 85.968, 0.545
test accuracy: 86.250
firing rate of layers: -1.000, 0.223, 0.082, 0.082, -1.000, -1.000, -1.000, 0.143, 0.045, 0.045, -1.000, -1.000, 0.070, 0.087, 0.184, 0.103
Elapsed time: 1.0hour50.0minute57.6second
