architecture id: 14402
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.552, 1.931, 42.568, 1.544
1.000, 49.036, 1.377, 52.048, 1.366
2.000, 57.776, 1.158, 50.300, 1.423
3.000, 63.576, 1.014, 64.124, 1.010
4.000, 67.728, 0.899, 67.800, 0.898
5.000, 70.928, 0.816, 65.308, 0.990
6.000, 73.224, 0.747, 73.104, 0.763
7.000, 75.720, 0.681, 74.168, 0.737
8.000, 77.772, 0.629, 71.944, 0.827
9.000, 79.384, 0.587, 73.596, 0.763
10.000, 80.412, 0.558, 75.816, 0.698
11.000, 81.624, 0.515, 77.332, 0.642
12.000, 82.692, 0.488, 77.528, 0.654
13.000, 84.116, 0.453, 80.388, 0.568
14.000, 85.032, 0.428, 79.816, 0.577
15.000, 85.952, 0.401, 79.688, 0.606
16.000, 86.700, 0.382, 81.520, 0.539
17.000, 87.820, 0.352, 81.352, 0.556
18.000, 88.548, 0.333, 80.660, 0.573
19.000, 88.984, 0.317, 82.276, 0.526
20.000, 89.580, 0.298, 82.668, 0.529
21.000, 90.296, 0.282, 82.144, 0.533
22.000, 91.124, 0.259, 80.968, 0.597
23.000, 91.556, 0.246, 82.672, 0.525
24.000, 91.992, 0.232, 83.216, 0.524
25.000, 92.596, 0.216, 82.816, 0.544
26.000, 92.876, 0.207, 82.168, 0.553
27.000, 93.664, 0.189, 83.904, 0.503
28.000, 93.652, 0.179, 84.236, 0.486
29.000, 94.004, 0.174, 84.536, 0.490
30.000, 94.504, 0.158, 83.788, 0.519
31.000, 95.080, 0.147, 83.944, 0.524
32.000, 95.400, 0.138, 84.008, 0.540
33.000, 95.468, 0.133, 84.800, 0.492
34.000, 95.708, 0.125, 84.708, 0.506
35.000, 96.112, 0.116, 83.936, 0.542
36.000, 96.540, 0.106, 83.820, 0.548
37.000, 96.656, 0.100, 84.976, 0.517
38.000, 96.632, 0.099, 84.948, 0.516
39.000, 97.216, 0.085, 85.292, 0.504
40.000, 97.384, 0.081, 85.832, 0.493
41.000, 97.484, 0.078, 85.656, 0.494
42.000, 97.788, 0.071, 84.912, 0.549
43.000, 97.884, 0.068, 85.760, 0.505
44.000, 98.044, 0.062, 86.184, 0.501
45.000, 98.184, 0.060, 85.804, 0.511
46.000, 98.304, 0.056, 86.016, 0.525
47.000, 98.508, 0.049, 86.036, 0.520
48.000, 98.472, 0.050, 86.060, 0.523
49.000, 98.568, 0.048, 86.644, 0.498
50.000, 98.720, 0.043, 85.816, 0.528
51.000, 98.804, 0.040, 86.820, 0.496
52.000, 98.940, 0.035, 86.968, 0.506
53.000, 99.028, 0.034, 86.632, 0.515
54.000, 99.156, 0.031, 86.876, 0.507
55.000, 99.256, 0.028, 86.708, 0.525
56.000, 99.212, 0.029, 86.964, 0.514
57.000, 99.384, 0.025, 86.852, 0.512
58.000, 99.364, 0.024, 86.476, 0.537
59.000, 99.336, 0.025, 86.988, 0.506
60.000, 99.392, 0.022, 86.884, 0.514
61.000, 99.480, 0.021, 86.928, 0.525
62.000, 99.416, 0.022, 87.172, 0.513
63.000, 99.532, 0.019, 87.024, 0.521
64.000, 99.540, 0.018, 87.048, 0.520
65.000, 99.624, 0.017, 87.308, 0.521
66.000, 99.636, 0.015, 87.308, 0.513
67.000, 99.600, 0.017, 87.212, 0.525
68.000, 99.624, 0.016, 87.188, 0.526
69.000, 99.696, 0.014, 87.332, 0.520
70.000, 99.660, 0.014, 87.232, 0.528
71.000, 99.708, 0.013, 87.296, 0.516
72.000, 99.756, 0.013, 87.292, 0.532
73.000, 99.744, 0.013, 87.544, 0.520
74.000, 99.788, 0.011, 87.256, 0.520
75.000, 99.744, 0.011, 87.328, 0.523
76.000, 99.812, 0.010, 87.148, 0.537
77.000, 99.800, 0.010, 87.320, 0.525
78.000, 99.800, 0.011, 87.588, 0.516
79.000, 99.864, 0.009, 87.360, 0.529
80.000, 99.824, 0.009, 87.476, 0.525
81.000, 99.848, 0.009, 87.572, 0.521
82.000, 99.772, 0.010, 87.452, 0.535
83.000, 99.832, 0.009, 87.736, 0.524
84.000, 99.832, 0.009, 87.256, 0.529
85.000, 99.844, 0.009, 87.556, 0.528
86.000, 99.904, 0.008, 87.652, 0.524
87.000, 99.856, 0.009, 87.516, 0.529
88.000, 99.860, 0.009, 87.512, 0.527
89.000, 99.788, 0.008, 87.552, 0.527
90.000, 99.876, 0.008, 87.584, 0.531
91.000, 99.860, 0.008, 87.776, 0.521
92.000, 99.880, 0.007, 87.464, 0.533
93.000, 99.888, 0.008, 87.656, 0.521
94.000, 99.880, 0.008, 87.544, 0.522
95.000, 99.868, 0.008, 87.720, 0.528
96.000, 99.904, 0.008, 87.700, 0.525
97.000, 99.888, 0.008, 87.688, 0.525
98.000, 99.852, 0.008, 87.360, 0.528
99.000, 99.872, 0.008, 87.616, 0.525
test accuracy: 87.950
firing rate of layers: 0.224, -1.000, -1.000, -1.000, 0.072, 0.000, 0.171, -1.000, -1.000, -1.000, 0.041, 0.000, 0.075, 0.091, 0.202, 0.087
Elapsed time: 1.0hour53.0minute14.8second
