architecture id: 15411
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.464, 1.998, 36.368, 1.730
1.000, 46.340, 1.444, 49.356, 1.391
2.000, 56.400, 1.201, 59.184, 1.135
3.000, 62.932, 1.034, 61.876, 1.055
4.000, 66.876, 0.921, 61.740, 1.089
5.000, 70.688, 0.828, 66.952, 0.913
6.000, 73.596, 0.745, 71.972, 0.795
7.000, 75.552, 0.685, 71.460, 0.824
8.000, 77.944, 0.630, 75.852, 0.680
9.000, 79.592, 0.580, 73.320, 0.765
10.000, 81.096, 0.538, 77.068, 0.660
11.000, 82.400, 0.499, 78.056, 0.639
12.000, 83.388, 0.471, 78.700, 0.617
13.000, 85.036, 0.430, 79.948, 0.585
14.000, 85.680, 0.410, 80.504, 0.567
15.000, 86.652, 0.381, 80.260, 0.586
16.000, 87.416, 0.359, 80.132, 0.579
17.000, 88.332, 0.331, 81.300, 0.556
18.000, 89.400, 0.310, 81.288, 0.560
19.000, 89.812, 0.288, 81.564, 0.563
20.000, 90.504, 0.269, 81.536, 0.559
21.000, 90.936, 0.261, 82.240, 0.550
22.000, 91.940, 0.237, 82.716, 0.533
23.000, 92.460, 0.216, 83.728, 0.510
24.000, 92.808, 0.200, 84.044, 0.504
25.000, 93.372, 0.191, 83.180, 0.545
26.000, 93.892, 0.179, 84.252, 0.504
27.000, 94.224, 0.168, 83.852, 0.521
28.000, 94.596, 0.156, 83.948, 0.512
29.000, 95.052, 0.144, 83.008, 0.584
30.000, 95.508, 0.136, 85.140, 0.487
31.000, 96.104, 0.120, 84.168, 0.523
32.000, 96.212, 0.116, 84.904, 0.504
33.000, 96.508, 0.105, 84.160, 0.552
34.000, 96.716, 0.098, 84.860, 0.514
35.000, 97.048, 0.088, 85.080, 0.517
36.000, 97.344, 0.080, 85.636, 0.510
37.000, 97.568, 0.077, 85.448, 0.509
38.000, 97.780, 0.068, 85.172, 0.525
39.000, 97.892, 0.067, 85.448, 0.525
40.000, 98.012, 0.061, 85.036, 0.558
41.000, 98.072, 0.060, 85.296, 0.537
42.000, 98.332, 0.053, 86.116, 0.516
43.000, 98.480, 0.049, 86.264, 0.515
44.000, 98.552, 0.047, 85.080, 0.564
45.000, 98.740, 0.041, 86.244, 0.539
46.000, 98.824, 0.039, 86.332, 0.527
47.000, 99.084, 0.033, 86.444, 0.528
48.000, 99.200, 0.029, 86.676, 0.518
49.000, 99.180, 0.029, 86.572, 0.541
50.000, 99.400, 0.023, 86.812, 0.535
51.000, 99.380, 0.022, 86.712, 0.530
52.000, 99.388, 0.022, 86.764, 0.542
53.000, 99.484, 0.021, 86.900, 0.533
54.000, 99.484, 0.020, 86.572, 0.549
55.000, 99.412, 0.020, 86.892, 0.537
56.000, 99.588, 0.017, 87.100, 0.534
57.000, 99.692, 0.014, 87.068, 0.538
58.000, 99.644, 0.015, 87.036, 0.546
59.000, 99.660, 0.014, 87.020, 0.552
60.000, 99.712, 0.013, 87.416, 0.543
61.000, 99.700, 0.013, 87.168, 0.547
62.000, 99.744, 0.011, 87.128, 0.544
63.000, 99.788, 0.010, 87.472, 0.546
64.000, 99.768, 0.010, 87.188, 0.552
65.000, 99.844, 0.009, 87.256, 0.553
66.000, 99.764, 0.010, 87.096, 0.560
67.000, 99.824, 0.009, 87.492, 0.547
68.000, 99.900, 0.007, 87.348, 0.551
69.000, 99.888, 0.007, 87.272, 0.557
70.000, 99.872, 0.007, 87.300, 0.551
71.000, 99.864, 0.007, 87.296, 0.550
72.000, 99.880, 0.007, 87.520, 0.552
73.000, 99.856, 0.007, 87.424, 0.555
74.000, 99.936, 0.006, 87.244, 0.559
75.000, 99.896, 0.006, 87.444, 0.550
76.000, 99.880, 0.006, 87.572, 0.555
77.000, 99.936, 0.005, 87.744, 0.547
78.000, 99.892, 0.006, 87.512, 0.551
79.000, 99.900, 0.005, 87.536, 0.550
80.000, 99.948, 0.005, 87.592, 0.553
81.000, 99.948, 0.005, 87.372, 0.551
82.000, 99.912, 0.006, 87.604, 0.558
83.000, 99.952, 0.004, 87.660, 0.551
84.000, 99.932, 0.005, 87.620, 0.553
85.000, 99.956, 0.004, 87.744, 0.555
86.000, 99.936, 0.005, 87.576, 0.549
87.000, 99.936, 0.004, 87.616, 0.556
88.000, 99.956, 0.004, 87.596, 0.562
89.000, 99.940, 0.004, 87.560, 0.555
90.000, 99.936, 0.004, 87.780, 0.552
91.000, 99.936, 0.004, 87.624, 0.551
92.000, 99.952, 0.004, 87.696, 0.550
93.000, 99.920, 0.005, 87.640, 0.559
94.000, 99.924, 0.005, 87.636, 0.552
95.000, 99.952, 0.004, 87.668, 0.555
96.000, 99.964, 0.004, 87.608, 0.559
97.000, 99.944, 0.004, 87.568, 0.558
98.000, 99.960, 0.004, 87.700, 0.556
99.000, 99.960, 0.004, 87.572, 0.553
test accuracy: 88.120
firing rate of layers: -1.000, 0.243, 0.077, -1.000, 0.030, 0.068, -1.000, 0.166, 0.058, -1.000, 0.018, 0.043, 0.086, 0.095, 0.208, 0.093
Elapsed time: 2.0hour15.0minute40.2second
