architecture id: 3843
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.952, 2.009, 36.116, 1.700
1.000, 45.584, 1.465, 51.260, 1.341
2.000, 54.828, 1.244, 57.956, 1.169
3.000, 60.860, 1.097, 52.076, 1.422
4.000, 64.340, 0.992, 62.252, 1.070
5.000, 67.500, 0.910, 65.608, 0.973
6.000, 69.856, 0.847, 66.160, 0.952
7.000, 72.184, 0.794, 68.236, 0.915
8.000, 74.056, 0.733, 71.220, 0.817
9.000, 75.584, 0.685, 72.400, 0.786
10.000, 76.712, 0.652, 73.348, 0.772
11.000, 78.280, 0.617, 74.068, 0.750
12.000, 79.544, 0.577, 74.484, 0.740
13.000, 80.668, 0.548, 75.204, 0.709
14.000, 82.128, 0.514, 75.140, 0.717
15.000, 82.700, 0.496, 76.628, 0.677
16.000, 83.344, 0.465, 77.964, 0.640
17.000, 84.036, 0.448, 77.952, 0.651
18.000, 85.524, 0.415, 77.804, 0.654
19.000, 86.344, 0.390, 79.172, 0.612
20.000, 86.776, 0.378, 80.616, 0.571
21.000, 87.408, 0.360, 79.936, 0.584
22.000, 88.160, 0.340, 80.428, 0.573
23.000, 88.976, 0.323, 79.424, 0.619
24.000, 89.180, 0.314, 80.088, 0.594
25.000, 90.028, 0.288, 80.180, 0.599
26.000, 90.300, 0.278, 78.744, 0.672
27.000, 90.724, 0.267, 80.432, 0.604
28.000, 91.444, 0.250, 82.164, 0.539
29.000, 91.980, 0.238, 81.744, 0.561
30.000, 92.412, 0.224, 82.528, 0.551
31.000, 92.680, 0.213, 81.192, 0.583
32.000, 93.180, 0.201, 82.012, 0.564
33.000, 93.336, 0.198, 82.792, 0.528
34.000, 93.968, 0.182, 82.428, 0.549
35.000, 94.116, 0.175, 81.812, 0.579
36.000, 94.300, 0.169, 82.380, 0.546
37.000, 94.752, 0.160, 83.216, 0.537
38.000, 95.040, 0.151, 83.172, 0.536
39.000, 95.560, 0.137, 82.852, 0.557
40.000, 95.536, 0.137, 82.880, 0.556
41.000, 96.020, 0.124, 82.904, 0.568
42.000, 95.984, 0.122, 83.736, 0.530
43.000, 96.288, 0.118, 83.784, 0.534
44.000, 96.472, 0.109, 83.384, 0.556
45.000, 96.708, 0.105, 84.372, 0.517
46.000, 96.928, 0.097, 83.868, 0.544
47.000, 97.060, 0.095, 83.764, 0.551
48.000, 97.260, 0.089, 84.128, 0.531
49.000, 97.508, 0.084, 84.280, 0.536
50.000, 97.736, 0.078, 84.908, 0.523
51.000, 97.604, 0.079, 84.456, 0.530
52.000, 97.992, 0.069, 84.496, 0.531
53.000, 98.012, 0.068, 84.520, 0.541
54.000, 98.208, 0.063, 84.596, 0.535
55.000, 98.332, 0.060, 83.196, 0.609
56.000, 98.236, 0.062, 84.960, 0.523
57.000, 98.448, 0.057, 84.808, 0.534
58.000, 98.504, 0.053, 85.268, 0.525
59.000, 98.392, 0.055, 85.108, 0.517
60.000, 98.712, 0.048, 84.880, 0.537
61.000, 98.760, 0.047, 84.668, 0.548
62.000, 98.780, 0.046, 84.996, 0.539
63.000, 98.952, 0.042, 85.348, 0.529
64.000, 98.912, 0.043, 85.300, 0.532
65.000, 98.928, 0.040, 85.292, 0.537
66.000, 98.996, 0.039, 85.576, 0.526
67.000, 99.104, 0.036, 85.480, 0.528
68.000, 99.192, 0.035, 85.432, 0.530
69.000, 99.280, 0.032, 85.284, 0.535
70.000, 99.276, 0.032, 85.584, 0.541
71.000, 99.144, 0.033, 85.232, 0.539
72.000, 99.236, 0.033, 85.620, 0.529
73.000, 99.224, 0.032, 85.776, 0.529
74.000, 99.324, 0.030, 85.700, 0.527
75.000, 99.420, 0.028, 85.524, 0.537
76.000, 99.376, 0.028, 85.612, 0.528
77.000, 99.368, 0.029, 85.680, 0.534
78.000, 99.356, 0.028, 85.564, 0.535
79.000, 99.340, 0.028, 85.784, 0.534
80.000, 99.472, 0.026, 85.592, 0.532
81.000, 99.464, 0.025, 85.824, 0.527
82.000, 99.512, 0.025, 85.728, 0.537
83.000, 99.484, 0.024, 85.788, 0.535
84.000, 99.484, 0.025, 85.832, 0.530
85.000, 99.600, 0.023, 85.760, 0.532
86.000, 99.660, 0.022, 85.684, 0.540
87.000, 99.504, 0.025, 85.580, 0.543
88.000, 99.500, 0.024, 85.668, 0.533
89.000, 99.588, 0.022, 85.596, 0.536
90.000, 99.608, 0.022, 85.692, 0.535
91.000, 99.600, 0.022, 85.792, 0.532
92.000, 99.524, 0.023, 85.832, 0.530
93.000, 99.512, 0.023, 85.688, 0.537
94.000, 99.656, 0.022, 85.776, 0.535
95.000, 99.568, 0.022, 85.744, 0.528
96.000, 99.620, 0.021, 86.004, 0.525
97.000, 99.556, 0.022, 85.936, 0.528
98.000, 99.628, 0.022, 85.648, 0.539
99.000, 99.616, 0.021, 86.064, 0.523
test accuracy: 86.110
firing rate of layers: 0.124, 0.124, -1.000, 0.124, -1.000, -1.000, 0.071, 0.071, -1.000, 0.071, -1.000, -1.000, 0.067, 0.091, 0.189, 0.098
Elapsed time: 1.0hour52.0minute35.7second
