architecture id: 1721
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.748, 2.184, 28.340, 1.910
1.000, 38.324, 1.642, 44.364, 1.521
2.000, 50.300, 1.353, 53.208, 1.291
3.000, 56.700, 1.191, 57.784, 1.180
4.000, 62.024, 1.051, 60.496, 1.116
5.000, 65.000, 0.978, 61.584, 1.081
6.000, 67.212, 0.919, 61.112, 1.120
7.000, 70.084, 0.848, 67.512, 0.932
8.000, 72.056, 0.784, 66.860, 0.967
9.000, 73.528, 0.745, 71.276, 0.819
10.000, 75.324, 0.697, 70.736, 0.833
11.000, 76.744, 0.658, 70.968, 0.839
12.000, 77.880, 0.626, 71.908, 0.824
13.000, 79.240, 0.596, 72.744, 0.784
14.000, 80.188, 0.565, 75.412, 0.708
15.000, 81.168, 0.540, 74.792, 0.732
16.000, 81.576, 0.519, 76.004, 0.685
17.000, 82.424, 0.496, 67.400, 0.977
18.000, 83.356, 0.475, 76.056, 0.702
19.000, 84.404, 0.451, 76.500, 0.693
20.000, 84.976, 0.435, 78.440, 0.633
21.000, 85.416, 0.410, 78.268, 0.638
22.000, 86.164, 0.394, 77.868, 0.661
23.000, 86.932, 0.373, 79.768, 0.595
24.000, 87.604, 0.357, 80.440, 0.584
25.000, 88.188, 0.343, 78.932, 0.634
26.000, 88.760, 0.323, 79.600, 0.613
27.000, 89.236, 0.306, 80.128, 0.592
28.000, 89.568, 0.301, 80.568, 0.588
29.000, 90.208, 0.282, 80.304, 0.605
30.000, 90.724, 0.271, 80.196, 0.601
31.000, 91.180, 0.259, 81.596, 0.550
32.000, 91.564, 0.245, 78.868, 0.673
33.000, 91.500, 0.245, 81.616, 0.569
34.000, 92.532, 0.223, 81.076, 0.588
35.000, 92.416, 0.220, 79.336, 0.668
36.000, 93.088, 0.211, 81.328, 0.585
37.000, 93.412, 0.196, 81.408, 0.590
38.000, 93.772, 0.184, 81.884, 0.577
39.000, 93.656, 0.187, 82.124, 0.563
40.000, 94.596, 0.167, 82.740, 0.542
41.000, 94.764, 0.159, 82.376, 0.552
42.000, 94.824, 0.156, 82.464, 0.566
43.000, 95.356, 0.145, 82.328, 0.581
44.000, 95.384, 0.139, 82.836, 0.561
45.000, 95.352, 0.136, 82.800, 0.568
46.000, 95.864, 0.128, 82.572, 0.584
47.000, 96.128, 0.122, 83.496, 0.552
48.000, 96.376, 0.114, 82.776, 0.590
49.000, 96.740, 0.107, 83.592, 0.547
50.000, 96.864, 0.103, 83.364, 0.565
51.000, 96.932, 0.100, 83.644, 0.546
52.000, 97.020, 0.096, 83.496, 0.579
53.000, 97.232, 0.089, 82.992, 0.608
54.000, 97.296, 0.089, 83.476, 0.573
55.000, 97.612, 0.083, 83.596, 0.567
56.000, 97.804, 0.076, 84.160, 0.549
57.000, 97.948, 0.072, 83.600, 0.589
58.000, 97.848, 0.074, 83.960, 0.563
59.000, 98.064, 0.068, 84.176, 0.562
60.000, 98.280, 0.064, 84.376, 0.557
61.000, 98.400, 0.061, 83.940, 0.574
62.000, 98.324, 0.062, 84.324, 0.550
63.000, 98.588, 0.054, 84.356, 0.549
64.000, 98.536, 0.056, 84.680, 0.553
65.000, 98.712, 0.050, 84.836, 0.549
66.000, 98.724, 0.049, 84.676, 0.550
67.000, 98.836, 0.047, 84.860, 0.547
68.000, 98.832, 0.046, 84.752, 0.567
69.000, 98.880, 0.045, 84.780, 0.563
70.000, 98.948, 0.042, 84.640, 0.569
71.000, 98.972, 0.042, 84.856, 0.561
72.000, 99.088, 0.040, 84.900, 0.568
73.000, 99.168, 0.038, 84.768, 0.563
74.000, 99.240, 0.036, 85.160, 0.556
75.000, 99.088, 0.038, 84.972, 0.557
76.000, 99.112, 0.037, 85.148, 0.561
77.000, 99.200, 0.034, 85.148, 0.558
78.000, 99.300, 0.033, 85.144, 0.556
79.000, 99.248, 0.033, 84.996, 0.562
80.000, 99.352, 0.031, 85.260, 0.556
81.000, 99.368, 0.031, 85.252, 0.552
82.000, 99.376, 0.031, 85.304, 0.557
83.000, 99.444, 0.030, 85.136, 0.556
84.000, 99.368, 0.031, 85.284, 0.561
85.000, 99.412, 0.029, 85.040, 0.558
86.000, 99.492, 0.028, 85.172, 0.565
87.000, 99.428, 0.028, 85.264, 0.562
88.000, 99.448, 0.028, 85.136, 0.561
89.000, 99.440, 0.028, 85.292, 0.561
90.000, 99.564, 0.026, 85.164, 0.563
91.000, 99.400, 0.028, 85.264, 0.560
92.000, 99.512, 0.027, 85.168, 0.555
93.000, 99.496, 0.027, 85.392, 0.555
94.000, 99.556, 0.026, 85.528, 0.558
95.000, 99.480, 0.026, 85.148, 0.559
96.000, 99.508, 0.027, 85.244, 0.560
97.000, 99.504, 0.026, 85.284, 0.556
98.000, 99.536, 0.025, 85.184, 0.563
99.000, 99.536, 0.026, 85.388, 0.558
test accuracy: 85.160
firing rate of layers: -1.000, 0.032, 0.077, 0.077, 0.209, -1.000, -1.000, 0.011, 0.046, 0.046, 0.157, -1.000, 0.064, 0.100, 0.225, 0.085
Elapsed time: 1.0hour59.0minute18.2second
