architecture id: 15094
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.004, 2.086, 30.904, 1.874
1.000, 41.760, 1.564, 45.460, 1.469
2.000, 52.328, 1.295, 55.744, 1.226
3.000, 59.268, 1.124, 60.104, 1.123
4.000, 64.676, 0.990, 62.712, 1.050
5.000, 68.064, 0.890, 66.200, 0.964
6.000, 71.092, 0.807, 64.948, 0.991
7.000, 73.388, 0.751, 71.904, 0.801
8.000, 75.808, 0.685, 72.932, 0.769
9.000, 77.272, 0.644, 74.828, 0.724
10.000, 79.280, 0.589, 74.344, 0.747
11.000, 80.564, 0.552, 75.576, 0.702
12.000, 82.652, 0.499, 71.704, 0.878
13.000, 83.724, 0.469, 69.456, 0.965
14.000, 84.080, 0.448, 78.156, 0.637
15.000, 85.544, 0.415, 75.420, 0.774
16.000, 86.620, 0.385, 79.964, 0.600
17.000, 87.544, 0.358, 80.812, 0.562
18.000, 88.256, 0.335, 81.060, 0.563
19.000, 89.424, 0.308, 81.644, 0.568
20.000, 89.964, 0.290, 79.964, 0.607
21.000, 90.808, 0.260, 82.656, 0.542
22.000, 91.452, 0.246, 81.864, 0.558
23.000, 92.204, 0.225, 83.016, 0.541
24.000, 92.528, 0.213, 82.108, 0.574
25.000, 92.904, 0.204, 83.460, 0.529
26.000, 93.416, 0.190, 83.440, 0.535
27.000, 94.040, 0.170, 82.284, 0.583
28.000, 94.464, 0.159, 83.828, 0.530
29.000, 94.812, 0.152, 83.740, 0.527
30.000, 95.420, 0.137, 82.072, 0.625
31.000, 95.632, 0.125, 83.760, 0.552
32.000, 96.192, 0.113, 84.416, 0.543
33.000, 96.576, 0.103, 83.604, 0.570
34.000, 96.640, 0.100, 84.388, 0.551
35.000, 96.988, 0.087, 85.172, 0.547
36.000, 97.292, 0.081, 85.172, 0.533
37.000, 97.508, 0.076, 84.784, 0.561
38.000, 97.600, 0.076, 85.264, 0.534
39.000, 97.876, 0.062, 84.384, 0.595
40.000, 97.912, 0.066, 84.728, 0.576
41.000, 98.312, 0.055, 85.412, 0.559
42.000, 98.540, 0.048, 85.416, 0.576
43.000, 98.568, 0.045, 85.808, 0.549
44.000, 98.492, 0.047, 85.356, 0.577
45.000, 98.792, 0.038, 85.904, 0.557
46.000, 98.924, 0.034, 85.828, 0.562
47.000, 98.996, 0.034, 86.112, 0.565
48.000, 99.112, 0.030, 85.752, 0.570
49.000, 99.096, 0.032, 86.024, 0.573
50.000, 99.260, 0.024, 85.532, 0.606
51.000, 99.220, 0.025, 86.220, 0.570
52.000, 99.480, 0.019, 85.984, 0.580
53.000, 99.560, 0.017, 86.724, 0.544
54.000, 99.412, 0.019, 86.532, 0.566
55.000, 99.520, 0.017, 86.856, 0.557
56.000, 99.612, 0.016, 87.092, 0.562
57.000, 99.688, 0.013, 87.172, 0.557
58.000, 99.608, 0.014, 87.116, 0.546
59.000, 99.748, 0.012, 86.800, 0.567
60.000, 99.768, 0.011, 87.128, 0.552
61.000, 99.736, 0.011, 87.268, 0.552
62.000, 99.732, 0.011, 87.056, 0.570
63.000, 99.768, 0.010, 87.300, 0.552
64.000, 99.804, 0.009, 87.532, 0.546
65.000, 99.804, 0.009, 87.064, 0.556
66.000, 99.848, 0.007, 87.192, 0.560
67.000, 99.856, 0.007, 87.552, 0.552
68.000, 99.884, 0.007, 87.580, 0.558
69.000, 99.868, 0.007, 87.468, 0.564
70.000, 99.908, 0.006, 87.504, 0.559
71.000, 99.892, 0.006, 87.560, 0.560
72.000, 99.896, 0.006, 87.524, 0.554
73.000, 99.904, 0.006, 87.444, 0.566
74.000, 99.928, 0.005, 87.484, 0.556
75.000, 99.936, 0.005, 87.652, 0.550
76.000, 99.908, 0.005, 87.672, 0.554
77.000, 99.944, 0.005, 87.696, 0.558
78.000, 99.916, 0.005, 87.584, 0.574
79.000, 99.928, 0.005, 87.516, 0.566
80.000, 99.944, 0.004, 87.672, 0.560
81.000, 99.928, 0.005, 87.812, 0.559
82.000, 99.952, 0.004, 87.756, 0.560
83.000, 99.932, 0.004, 87.556, 0.567
84.000, 99.952, 0.004, 87.588, 0.564
85.000, 99.936, 0.004, 87.620, 0.560
86.000, 99.936, 0.004, 87.584, 0.560
87.000, 99.960, 0.004, 87.632, 0.570
88.000, 99.940, 0.004, 87.704, 0.561
89.000, 99.952, 0.004, 87.552, 0.574
90.000, 99.956, 0.004, 87.568, 0.566
91.000, 99.940, 0.004, 87.428, 0.570
92.000, 99.916, 0.004, 87.756, 0.556
93.000, 99.972, 0.004, 87.556, 0.567
94.000, 99.940, 0.004, 87.584, 0.570
95.000, 99.952, 0.003, 87.712, 0.561
96.000, 99.940, 0.004, 87.676, 0.568
97.000, 99.948, 0.004, 87.776, 0.556
98.000, 99.972, 0.003, 87.756, 0.564
99.000, 99.940, 0.004, 87.728, 0.566
test accuracy: 88.120
firing rate of layers: 0.056, 0.134, -1.000, 0.134, 0.022, 0.030, 0.038, 0.098, -1.000, 0.098, 0.020, 0.017, 0.097, 0.106, 0.215, 0.074
Elapsed time: 2.0hour40.0minute11.2second
