architecture id: 14867
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.192, 2.019, 37.016, 1.681
1.000, 45.988, 1.468, 38.848, 2.034
2.000, 54.840, 1.234, 55.692, 1.242
3.000, 61.448, 1.071, 61.204, 1.104
4.000, 66.096, 0.949, 61.852, 1.124
5.000, 69.096, 0.866, 62.812, 1.071
6.000, 71.920, 0.787, 69.432, 0.868
7.000, 74.460, 0.724, 70.076, 0.858
8.000, 76.536, 0.665, 73.524, 0.765
9.000, 78.092, 0.617, 73.884, 0.756
10.000, 80.216, 0.565, 76.688, 0.670
11.000, 81.108, 0.538, 77.568, 0.634
12.000, 82.800, 0.490, 75.060, 0.736
13.000, 84.096, 0.456, 76.984, 0.681
14.000, 85.192, 0.420, 79.504, 0.602
15.000, 86.240, 0.394, 79.812, 0.616
16.000, 87.052, 0.368, 81.912, 0.540
17.000, 88.312, 0.335, 78.232, 0.660
18.000, 88.940, 0.313, 79.996, 0.597
19.000, 89.820, 0.293, 81.252, 0.569
20.000, 90.316, 0.276, 82.624, 0.530
21.000, 90.884, 0.257, 81.896, 0.563
22.000, 91.744, 0.238, 79.496, 0.675
23.000, 92.364, 0.219, 80.296, 0.641
24.000, 92.932, 0.209, 82.692, 0.547
25.000, 93.420, 0.191, 81.912, 0.592
26.000, 93.740, 0.178, 84.036, 0.500
27.000, 94.116, 0.169, 82.380, 0.579
28.000, 94.668, 0.154, 84.184, 0.516
29.000, 95.396, 0.132, 84.236, 0.515
30.000, 95.604, 0.127, 84.796, 0.509
31.000, 96.260, 0.113, 84.588, 0.534
32.000, 96.572, 0.101, 84.968, 0.523
33.000, 96.588, 0.099, 85.312, 0.514
34.000, 97.000, 0.088, 85.308, 0.528
35.000, 97.228, 0.081, 84.528, 0.553
36.000, 97.228, 0.081, 84.764, 0.559
37.000, 97.592, 0.073, 85.044, 0.533
38.000, 97.668, 0.070, 85.080, 0.555
39.000, 97.988, 0.062, 85.976, 0.530
40.000, 98.348, 0.051, 85.880, 0.527
41.000, 98.548, 0.046, 84.888, 0.601
42.000, 98.528, 0.047, 85.924, 0.549
43.000, 98.804, 0.039, 86.192, 0.532
44.000, 98.920, 0.036, 86.316, 0.539
45.000, 99.068, 0.032, 85.848, 0.561
46.000, 99.104, 0.030, 86.308, 0.546
47.000, 99.188, 0.027, 86.520, 0.538
48.000, 99.208, 0.025, 86.564, 0.545
49.000, 99.420, 0.023, 86.720, 0.544
50.000, 99.408, 0.021, 86.764, 0.548
51.000, 99.524, 0.018, 86.676, 0.567
52.000, 99.568, 0.018, 86.828, 0.549
53.000, 99.564, 0.016, 87.096, 0.545
54.000, 99.636, 0.014, 87.088, 0.556
55.000, 99.620, 0.014, 86.772, 0.565
56.000, 99.728, 0.011, 86.976, 0.555
57.000, 99.796, 0.010, 87.340, 0.557
58.000, 99.772, 0.009, 87.424, 0.565
59.000, 99.796, 0.009, 87.376, 0.559
60.000, 99.812, 0.008, 87.436, 0.561
61.000, 99.780, 0.008, 87.512, 0.557
62.000, 99.836, 0.008, 87.512, 0.562
63.000, 99.840, 0.007, 87.516, 0.562
64.000, 99.880, 0.006, 87.696, 0.562
65.000, 99.892, 0.006, 87.700, 0.573
66.000, 99.912, 0.006, 87.636, 0.563
67.000, 99.936, 0.004, 87.688, 0.559
68.000, 99.936, 0.004, 87.612, 0.561
69.000, 99.892, 0.005, 87.684, 0.556
70.000, 99.928, 0.004, 87.632, 0.563
71.000, 99.920, 0.004, 87.628, 0.569
72.000, 99.928, 0.004, 87.728, 0.558
73.000, 99.952, 0.004, 87.720, 0.564
74.000, 99.936, 0.004, 87.928, 0.568
75.000, 99.956, 0.003, 87.884, 0.561
76.000, 99.952, 0.004, 87.652, 0.568
77.000, 99.964, 0.003, 87.692, 0.565
78.000, 99.956, 0.003, 87.880, 0.569
79.000, 99.976, 0.003, 87.956, 0.561
80.000, 99.972, 0.003, 87.908, 0.566
81.000, 99.964, 0.003, 87.752, 0.575
82.000, 99.952, 0.003, 87.932, 0.555
83.000, 99.952, 0.003, 87.896, 0.570
84.000, 99.960, 0.003, 87.768, 0.564
85.000, 99.980, 0.003, 87.844, 0.566
86.000, 99.968, 0.003, 88.072, 0.559
87.000, 99.976, 0.002, 87.884, 0.565
88.000, 99.964, 0.003, 87.772, 0.565
89.000, 99.976, 0.002, 87.888, 0.564
90.000, 99.972, 0.003, 87.972, 0.569
91.000, 99.964, 0.002, 88.088, 0.559
92.000, 99.976, 0.002, 87.952, 0.571
93.000, 99.980, 0.002, 87.980, 0.562
94.000, 99.968, 0.002, 88.052, 0.565
95.000, 99.980, 0.002, 88.080, 0.562
96.000, 99.968, 0.003, 87.944, 0.561
97.000, 99.972, 0.002, 87.912, 0.564
98.000, 99.972, 0.003, 87.964, 0.562
99.000, 99.972, 0.002, 88.152, 0.561
test accuracy: 88.280
firing rate of layers: 0.225, 0.075, 0.062, 0.030, 0.062, 0.059, 0.191, 0.074, 0.060, 0.026, 0.060, 0.039, 0.081, 0.103, 0.218, 0.083
Elapsed time: 3.0hour3.0minute56.1second
