architecture id: 6807
model parameters: 20541812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.696, 4.379, 5.652, 4.149
1.000, 10.812, 3.775, 13.496, 3.601
2.000, 18.336, 3.341, 20.104, 3.260
3.000, 24.896, 2.992, 24.936, 2.965
4.000, 30.060, 2.719, 29.092, 2.800
5.000, 34.468, 2.509, 33.456, 2.566
6.000, 37.912, 2.350, 33.984, 2.559
7.000, 41.476, 2.183, 36.400, 2.432
8.000, 44.528, 2.050, 39.944, 2.282
9.000, 47.620, 1.920, 41.528, 2.194
10.000, 50.272, 1.810, 40.880, 2.268
11.000, 52.900, 1.700, 44.924, 2.059
12.000, 55.580, 1.598, 44.456, 2.084
13.000, 57.772, 1.508, 46.300, 1.997
14.000, 60.192, 1.414, 46.692, 1.989
15.000, 61.964, 1.348, 48.592, 1.919
16.000, 64.392, 1.257, 45.668, 2.076
17.000, 66.252, 1.189, 50.124, 1.873
18.000, 68.428, 1.107, 48.212, 1.973
19.000, 70.104, 1.050, 50.212, 1.872
20.000, 71.780, 0.987, 51.360, 1.823
21.000, 73.740, 0.920, 50.676, 1.857
22.000, 75.368, 0.868, 50.776, 1.895
23.000, 76.888, 0.812, 53.316, 1.764
24.000, 78.680, 0.757, 53.292, 1.763
25.000, 80.168, 0.705, 54.096, 1.754
26.000, 81.548, 0.664, 53.912, 1.758
27.000, 82.840, 0.616, 54.828, 1.735
28.000, 84.448, 0.562, 54.996, 1.734
29.000, 85.424, 0.540, 54.380, 1.776
30.000, 86.636, 0.493, 55.360, 1.739
31.000, 87.892, 0.459, 55.840, 1.715
32.000, 88.496, 0.435, 55.272, 1.745
33.000, 89.584, 0.407, 55.964, 1.724
34.000, 90.480, 0.369, 56.256, 1.728
35.000, 91.776, 0.334, 56.064, 1.752
36.000, 92.236, 0.321, 56.832, 1.720
37.000, 93.060, 0.292, 56.960, 1.712
38.000, 93.520, 0.277, 57.044, 1.737
39.000, 94.212, 0.258, 56.608, 1.762
40.000, 94.468, 0.244, 57.656, 1.706
41.000, 94.940, 0.224, 57.224, 1.736
42.000, 95.544, 0.207, 57.200, 1.736
43.000, 95.976, 0.194, 57.444, 1.742
44.000, 96.356, 0.183, 58.524, 1.716
45.000, 96.572, 0.171, 57.636, 1.746
46.000, 96.940, 0.163, 57.820, 1.755
47.000, 97.076, 0.154, 58.084, 1.753
48.000, 97.476, 0.141, 58.120, 1.758
49.000, 97.568, 0.136, 58.420, 1.731
50.000, 97.864, 0.126, 58.556, 1.738
51.000, 98.048, 0.119, 58.932, 1.735
52.000, 98.192, 0.111, 59.240, 1.717
53.000, 98.084, 0.112, 58.888, 1.739
54.000, 98.392, 0.103, 58.592, 1.757
55.000, 98.528, 0.099, 58.844, 1.749
56.000, 98.640, 0.094, 58.992, 1.743
57.000, 98.796, 0.087, 59.436, 1.734
58.000, 98.760, 0.087, 59.312, 1.746
59.000, 98.972, 0.080, 59.608, 1.726
60.000, 98.936, 0.081, 59.532, 1.733
61.000, 99.096, 0.074, 59.084, 1.743
62.000, 99.136, 0.072, 59.252, 1.752
63.000, 99.156, 0.070, 59.544, 1.754
64.000, 99.264, 0.065, 59.848, 1.750
65.000, 99.236, 0.064, 59.612, 1.745
66.000, 99.300, 0.062, 59.772, 1.740
67.000, 99.312, 0.062, 59.836, 1.749
68.000, 99.444, 0.058, 59.588, 1.750
69.000, 99.516, 0.056, 59.956, 1.743
70.000, 99.448, 0.055, 59.836, 1.754
71.000, 99.460, 0.054, 59.832, 1.747
72.000, 99.508, 0.052, 60.052, 1.755
73.000, 99.448, 0.053, 60.092, 1.746
74.000, 99.532, 0.049, 60.000, 1.755
75.000, 99.584, 0.049, 60.292, 1.739
76.000, 99.648, 0.046, 60.140, 1.755
77.000, 99.612, 0.048, 60.020, 1.753
78.000, 99.632, 0.047, 60.152, 1.754
79.000, 99.592, 0.047, 60.240, 1.758
80.000, 99.700, 0.044, 59.788, 1.765
81.000, 99.680, 0.046, 60.452, 1.744
82.000, 99.640, 0.043, 60.184, 1.752
83.000, 99.680, 0.042, 60.032, 1.759
84.000, 99.680, 0.043, 59.956, 1.772
85.000, 99.656, 0.042, 60.292, 1.757
86.000, 99.724, 0.042, 59.984, 1.766
87.000, 99.728, 0.040, 60.504, 1.748
88.000, 99.728, 0.041, 60.000, 1.751
89.000, 99.724, 0.041, 60.296, 1.753
90.000, 99.704, 0.041, 60.068, 1.755
91.000, 99.788, 0.039, 60.336, 1.756
92.000, 99.716, 0.040, 60.100, 1.759
93.000, 99.744, 0.040, 60.032, 1.764
94.000, 99.776, 0.039, 60.412, 1.759
95.000, 99.728, 0.041, 60.008, 1.761
96.000, 99.692, 0.041, 60.016, 1.770
97.000, 99.796, 0.039, 60.288, 1.763
98.000, 99.728, 0.040, 60.184, 1.759
99.000, 99.768, 0.039, 60.448, 1.756
test accuracy: 62.680
firing rate of layers: 0.241, -1.000, 0.041, 0.241, -1.000, 0.301, 0.154, -1.000, 0.032, 0.154, -1.000, 0.198, 0.112, 0.110, 0.293, 0.168
Elapsed time: 2.0hour14.0minute38.0second
