architecture id: 5645
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.392, 2.081, 31.316, 1.880
1.000, 38.228, 1.666, 41.252, 1.613
2.000, 48.952, 1.385, 46.420, 1.563
3.000, 55.920, 1.212, 57.496, 1.168
4.000, 61.392, 1.076, 58.976, 1.152
5.000, 64.764, 0.985, 63.252, 1.034
6.000, 67.724, 0.907, 64.956, 0.986
7.000, 69.864, 0.844, 69.624, 0.849
8.000, 72.408, 0.777, 68.440, 0.902
9.000, 73.912, 0.733, 68.444, 0.912
10.000, 75.628, 0.687, 71.992, 0.783
11.000, 77.380, 0.647, 72.544, 0.782
12.000, 78.732, 0.603, 75.644, 0.697
13.000, 79.784, 0.572, 74.460, 0.729
14.000, 80.744, 0.542, 75.828, 0.703
15.000, 82.152, 0.510, 77.560, 0.649
16.000, 82.676, 0.492, 76.856, 0.665
17.000, 84.056, 0.463, 76.496, 0.690
18.000, 84.340, 0.447, 77.940, 0.652
19.000, 84.860, 0.428, 77.956, 0.649
20.000, 86.144, 0.401, 77.600, 0.659
21.000, 86.640, 0.378, 80.156, 0.591
22.000, 87.060, 0.368, 78.656, 0.632
23.000, 87.736, 0.352, 77.980, 0.668
24.000, 88.332, 0.332, 81.268, 0.556
25.000, 88.652, 0.321, 80.256, 0.596
26.000, 89.616, 0.300, 81.472, 0.563
27.000, 89.800, 0.293, 81.048, 0.581
28.000, 90.460, 0.273, 80.292, 0.595
29.000, 91.328, 0.255, 81.692, 0.560
30.000, 91.352, 0.255, 81.164, 0.579
31.000, 91.844, 0.239, 82.212, 0.542
32.000, 92.080, 0.227, 80.356, 0.627
33.000, 92.340, 0.222, 82.672, 0.534
34.000, 92.916, 0.207, 81.668, 0.575
35.000, 93.364, 0.197, 83.044, 0.541
36.000, 93.596, 0.185, 82.664, 0.536
37.000, 94.124, 0.176, 81.544, 0.594
38.000, 94.244, 0.167, 82.996, 0.554
39.000, 94.432, 0.166, 82.764, 0.542
40.000, 94.956, 0.152, 82.684, 0.569
41.000, 95.172, 0.147, 82.608, 0.569
42.000, 95.624, 0.136, 83.904, 0.531
43.000, 95.592, 0.134, 83.696, 0.544
44.000, 95.768, 0.128, 81.132, 0.650
45.000, 96.292, 0.117, 83.248, 0.554
46.000, 96.308, 0.117, 83.960, 0.528
47.000, 96.504, 0.110, 83.496, 0.556
48.000, 96.840, 0.103, 83.888, 0.563
49.000, 96.744, 0.102, 84.280, 0.524
50.000, 96.972, 0.097, 83.944, 0.550
51.000, 97.192, 0.090, 83.868, 0.551
52.000, 97.248, 0.088, 84.120, 0.551
53.000, 97.456, 0.083, 83.776, 0.562
54.000, 97.516, 0.081, 84.264, 0.539
55.000, 97.672, 0.076, 84.224, 0.554
56.000, 97.872, 0.072, 84.540, 0.540
57.000, 97.860, 0.071, 84.356, 0.547
58.000, 98.116, 0.066, 84.520, 0.547
59.000, 98.144, 0.063, 84.632, 0.546
60.000, 98.400, 0.058, 84.832, 0.536
61.000, 98.232, 0.059, 84.696, 0.544
62.000, 98.436, 0.056, 84.796, 0.546
63.000, 98.416, 0.055, 84.524, 0.546
64.000, 98.668, 0.050, 84.740, 0.549
65.000, 98.824, 0.048, 85.084, 0.542
66.000, 98.784, 0.047, 84.852, 0.538
67.000, 98.804, 0.046, 84.700, 0.557
68.000, 98.804, 0.045, 84.716, 0.546
69.000, 99.028, 0.042, 84.968, 0.538
70.000, 98.988, 0.041, 85.076, 0.549
71.000, 98.996, 0.039, 85.196, 0.540
72.000, 99.044, 0.040, 85.328, 0.540
73.000, 99.040, 0.038, 85.128, 0.540
74.000, 99.104, 0.037, 85.212, 0.553
75.000, 98.976, 0.038, 85.200, 0.547
76.000, 99.240, 0.034, 85.424, 0.538
77.000, 99.184, 0.035, 85.344, 0.547
78.000, 99.220, 0.034, 85.364, 0.545
79.000, 99.276, 0.032, 85.464, 0.545
80.000, 99.316, 0.031, 85.408, 0.548
81.000, 99.388, 0.031, 85.344, 0.541
82.000, 99.212, 0.033, 85.408, 0.550
83.000, 99.368, 0.030, 85.288, 0.541
84.000, 99.312, 0.030, 85.356, 0.548
85.000, 99.320, 0.031, 85.456, 0.546
86.000, 99.372, 0.029, 85.476, 0.548
87.000, 99.456, 0.028, 85.580, 0.543
88.000, 99.476, 0.028, 85.592, 0.544
89.000, 99.412, 0.028, 85.440, 0.546
90.000, 99.280, 0.030, 85.744, 0.540
91.000, 99.436, 0.027, 85.296, 0.548
92.000, 99.540, 0.026, 85.552, 0.547
93.000, 99.316, 0.029, 85.384, 0.547
94.000, 99.480, 0.027, 85.672, 0.542
95.000, 99.400, 0.027, 85.452, 0.546
96.000, 99.512, 0.026, 85.528, 0.549
97.000, 99.412, 0.027, 85.332, 0.544
98.000, 99.456, 0.027, 85.620, 0.548
99.000, 99.500, 0.026, 85.280, 0.548
test accuracy: 85.940
firing rate of layers: -1.000, 0.073, -1.000, -1.000, 0.000, -1.000, -1.000, 0.045, -1.000, -1.000, 0.000, -1.000, 0.082, 0.096, 0.188, 0.050
Elapsed time: 1.0hour30.0minute23.0second
