architecture id: 8714
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.432, 1.972, 38.404, 1.643
1.000, 46.556, 1.447, 50.648, 1.358
2.000, 54.152, 1.251, 54.708, 1.231
3.000, 60.128, 1.100, 53.256, 1.315
4.000, 64.688, 0.976, 64.572, 0.997
5.000, 68.712, 0.884, 66.964, 0.929
6.000, 70.956, 0.813, 68.476, 0.917
7.000, 73.260, 0.755, 71.460, 0.814
8.000, 75.404, 0.695, 70.940, 0.824
9.000, 77.820, 0.633, 73.616, 0.756
10.000, 78.768, 0.599, 72.304, 0.807
11.000, 80.780, 0.549, 73.056, 0.779
12.000, 82.056, 0.516, 77.056, 0.659
13.000, 83.196, 0.473, 75.604, 0.716
14.000, 84.512, 0.448, 79.092, 0.616
15.000, 85.944, 0.405, 77.164, 0.685
16.000, 86.636, 0.386, 76.412, 0.695
17.000, 87.864, 0.357, 78.576, 0.649
18.000, 87.716, 0.350, 75.408, 0.777
19.000, 89.432, 0.307, 80.412, 0.597
20.000, 89.912, 0.294, 80.808, 0.584
21.000, 90.536, 0.271, 81.128, 0.584
22.000, 91.444, 0.248, 80.020, 0.625
23.000, 91.692, 0.236, 80.828, 0.597
24.000, 92.420, 0.221, 82.672, 0.547
25.000, 92.544, 0.218, 82.228, 0.562
26.000, 93.228, 0.196, 83.056, 0.538
27.000, 93.808, 0.183, 82.596, 0.563
28.000, 94.284, 0.169, 81.836, 0.611
29.000, 94.904, 0.148, 83.012, 0.564
30.000, 95.204, 0.141, 83.192, 0.573
31.000, 95.796, 0.127, 83.652, 0.550
32.000, 95.960, 0.117, 83.132, 0.589
33.000, 96.384, 0.108, 83.568, 0.564
34.000, 96.636, 0.099, 83.236, 0.604
35.000, 96.740, 0.098, 84.308, 0.554
36.000, 97.224, 0.086, 84.172, 0.577
37.000, 97.404, 0.078, 84.412, 0.571
38.000, 97.772, 0.068, 85.060, 0.541
39.000, 98.032, 0.063, 85.024, 0.539
40.000, 98.240, 0.058, 85.256, 0.546
41.000, 98.120, 0.057, 84.836, 0.585
42.000, 98.344, 0.052, 84.580, 0.599
43.000, 98.396, 0.051, 85.112, 0.574
44.000, 98.644, 0.043, 85.420, 0.557
45.000, 98.748, 0.041, 85.708, 0.561
46.000, 98.764, 0.040, 85.040, 0.597
47.000, 98.760, 0.039, 85.516, 0.574
48.000, 99.020, 0.033, 85.732, 0.561
49.000, 99.040, 0.031, 85.848, 0.564
50.000, 99.304, 0.025, 86.060, 0.559
51.000, 99.248, 0.025, 85.796, 0.593
52.000, 99.368, 0.023, 86.216, 0.563
53.000, 99.500, 0.020, 86.448, 0.557
54.000, 99.468, 0.019, 86.784, 0.546
55.000, 99.528, 0.017, 86.440, 0.564
56.000, 99.580, 0.016, 86.624, 0.561
57.000, 99.680, 0.014, 86.592, 0.565
58.000, 99.688, 0.012, 86.840, 0.555
59.000, 99.680, 0.012, 86.436, 0.571
60.000, 99.712, 0.012, 86.568, 0.567
61.000, 99.728, 0.012, 86.780, 0.563
62.000, 99.772, 0.010, 86.972, 0.565
63.000, 99.816, 0.009, 86.880, 0.567
64.000, 99.804, 0.009, 86.676, 0.571
65.000, 99.796, 0.009, 86.776, 0.572
66.000, 99.852, 0.008, 86.760, 0.564
67.000, 99.912, 0.006, 87.168, 0.562
68.000, 99.856, 0.007, 87.040, 0.571
69.000, 99.892, 0.007, 87.092, 0.562
70.000, 99.896, 0.005, 86.964, 0.582
71.000, 99.868, 0.006, 87.060, 0.579
72.000, 99.908, 0.006, 87.092, 0.572
73.000, 99.880, 0.005, 86.896, 0.577
74.000, 99.956, 0.004, 87.028, 0.572
75.000, 99.924, 0.005, 87.100, 0.581
76.000, 99.948, 0.004, 86.856, 0.578
77.000, 99.936, 0.005, 87.072, 0.576
78.000, 99.924, 0.005, 87.116, 0.573
79.000, 99.944, 0.004, 87.168, 0.581
80.000, 99.948, 0.004, 87.320, 0.572
81.000, 99.932, 0.004, 87.240, 0.574
82.000, 99.968, 0.004, 87.096, 0.570
83.000, 99.940, 0.004, 87.408, 0.577
84.000, 99.964, 0.004, 87.116, 0.580
85.000, 99.932, 0.004, 87.020, 0.583
86.000, 99.928, 0.004, 87.352, 0.576
87.000, 99.928, 0.004, 87.232, 0.578
88.000, 99.964, 0.004, 87.084, 0.587
89.000, 99.948, 0.004, 87.372, 0.573
90.000, 99.944, 0.004, 87.268, 0.575
91.000, 99.960, 0.003, 87.124, 0.581
92.000, 99.932, 0.004, 87.456, 0.574
93.000, 99.948, 0.003, 87.292, 0.571
94.000, 99.944, 0.004, 87.176, 0.581
95.000, 99.972, 0.003, 87.296, 0.579
96.000, 99.944, 0.003, 87.112, 0.580
97.000, 99.956, 0.004, 87.192, 0.582
98.000, 99.956, 0.003, 87.072, 0.585
99.000, 99.952, 0.003, 87.196, 0.575
test accuracy: 87.430
firing rate of layers: 0.033, 0.213, 0.012, 0.079, 0.040, 0.204, 0.037, 0.204, 0.016, 0.091, 0.050, 0.261, 0.078, 0.098, 0.216, 0.099
Elapsed time: 3.0hour5.0minute32.3second
