architecture id: 12022
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.024, 2.027, 35.852, 1.687
1.000, 46.380, 1.454, 38.688, 1.866
2.000, 56.192, 1.203, 54.096, 1.327
3.000, 61.888, 1.058, 59.744, 1.121
4.000, 66.448, 0.936, 64.412, 1.004
5.000, 69.556, 0.856, 68.860, 0.885
6.000, 71.948, 0.786, 70.432, 0.830
7.000, 74.424, 0.723, 72.192, 0.792
8.000, 75.824, 0.671, 73.092, 0.775
9.000, 77.744, 0.628, 73.444, 0.748
10.000, 79.576, 0.573, 74.072, 0.742
11.000, 81.048, 0.538, 75.832, 0.700
12.000, 82.104, 0.509, 77.772, 0.649
13.000, 83.340, 0.470, 78.452, 0.626
14.000, 84.560, 0.435, 77.632, 0.668
15.000, 85.796, 0.407, 79.912, 0.588
16.000, 86.416, 0.383, 78.860, 0.632
17.000, 87.844, 0.351, 80.452, 0.593
18.000, 88.480, 0.332, 79.952, 0.588
19.000, 89.168, 0.311, 80.528, 0.594
20.000, 90.028, 0.284, 82.576, 0.524
21.000, 90.576, 0.269, 80.184, 0.636
22.000, 91.432, 0.246, 81.964, 0.569
23.000, 91.400, 0.247, 81.724, 0.564
24.000, 92.320, 0.220, 83.268, 0.527
25.000, 93.116, 0.198, 82.524, 0.559
26.000, 93.352, 0.192, 83.076, 0.528
27.000, 93.820, 0.178, 81.900, 0.611
28.000, 94.272, 0.165, 82.948, 0.570
29.000, 94.516, 0.158, 83.776, 0.527
30.000, 95.340, 0.137, 84.020, 0.534
31.000, 95.720, 0.124, 84.184, 0.545
32.000, 95.776, 0.123, 84.596, 0.525
33.000, 96.188, 0.110, 84.696, 0.528
34.000, 96.512, 0.103, 82.592, 0.639
35.000, 96.692, 0.096, 84.664, 0.541
36.000, 97.116, 0.088, 84.992, 0.539
37.000, 97.136, 0.083, 83.600, 0.589
38.000, 97.236, 0.082, 83.816, 0.597
39.000, 97.608, 0.071, 83.856, 0.619
40.000, 98.020, 0.062, 85.808, 0.524
41.000, 98.316, 0.053, 85.360, 0.562
42.000, 98.252, 0.053, 85.824, 0.540
43.000, 98.488, 0.047, 85.016, 0.582
44.000, 98.444, 0.048, 85.596, 0.567
45.000, 98.704, 0.042, 85.984, 0.553
46.000, 98.888, 0.037, 86.104, 0.552
47.000, 99.100, 0.031, 86.168, 0.564
48.000, 98.948, 0.033, 86.116, 0.554
49.000, 99.144, 0.028, 85.780, 0.595
50.000, 99.216, 0.027, 86.384, 0.553
51.000, 99.240, 0.025, 86.356, 0.564
52.000, 99.256, 0.025, 86.440, 0.569
53.000, 99.380, 0.022, 86.652, 0.553
54.000, 99.444, 0.019, 86.616, 0.562
55.000, 99.516, 0.018, 86.156, 0.592
56.000, 99.592, 0.016, 86.928, 0.555
57.000, 99.572, 0.016, 86.664, 0.566
58.000, 99.608, 0.015, 86.812, 0.568
59.000, 99.660, 0.014, 86.560, 0.577
60.000, 99.688, 0.013, 86.612, 0.578
61.000, 99.696, 0.012, 87.044, 0.562
62.000, 99.776, 0.010, 86.984, 0.573
63.000, 99.768, 0.011, 86.884, 0.585
64.000, 99.784, 0.010, 86.836, 0.571
65.000, 99.768, 0.010, 87.108, 0.569
66.000, 99.848, 0.007, 87.376, 0.565
67.000, 99.824, 0.008, 87.220, 0.568
68.000, 99.884, 0.007, 87.144, 0.568
69.000, 99.896, 0.007, 87.328, 0.567
70.000, 99.884, 0.006, 87.080, 0.573
71.000, 99.920, 0.006, 87.276, 0.577
72.000, 99.832, 0.007, 87.428, 0.567
73.000, 99.920, 0.006, 87.208, 0.567
74.000, 99.900, 0.006, 87.604, 0.567
75.000, 99.928, 0.006, 87.360, 0.573
76.000, 99.908, 0.006, 87.316, 0.570
77.000, 99.908, 0.005, 87.352, 0.570
78.000, 99.900, 0.005, 87.708, 0.564
79.000, 99.904, 0.005, 87.468, 0.572
80.000, 99.900, 0.005, 87.340, 0.574
81.000, 99.940, 0.004, 87.308, 0.570
82.000, 99.920, 0.005, 87.424, 0.570
83.000, 99.916, 0.005, 87.428, 0.572
84.000, 99.904, 0.005, 87.180, 0.579
85.000, 99.944, 0.004, 87.428, 0.576
86.000, 99.960, 0.004, 87.300, 0.572
87.000, 99.980, 0.003, 87.496, 0.567
88.000, 99.936, 0.004, 87.300, 0.575
89.000, 99.960, 0.004, 87.320, 0.583
90.000, 99.932, 0.004, 87.488, 0.565
91.000, 99.948, 0.004, 87.616, 0.572
92.000, 99.904, 0.004, 87.272, 0.583
93.000, 99.968, 0.004, 87.588, 0.566
94.000, 99.948, 0.004, 87.520, 0.570
95.000, 99.928, 0.004, 87.484, 0.572
96.000, 99.944, 0.004, 87.424, 0.574
97.000, 99.964, 0.004, 87.504, 0.575
98.000, 99.952, 0.004, 87.408, 0.579
99.000, 99.952, 0.004, 87.428, 0.573
test accuracy: 87.700
firing rate of layers: 0.243, 0.042, -1.000, -1.000, 0.025, 0.089, 0.190, 0.023, -1.000, -1.000, 0.019, 0.118, 0.085, 0.101, 0.211, 0.095
Elapsed time: 2.0hour17.0minute6.8second
