architecture id: 15612
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.592, 2.032, 30.128, 1.855
1.000, 45.404, 1.465, 49.748, 1.375
2.000, 56.168, 1.202, 57.692, 1.174
3.000, 62.636, 1.041, 61.404, 1.077
4.000, 66.732, 0.926, 65.912, 0.964
5.000, 70.316, 0.833, 67.624, 0.908
6.000, 73.108, 0.760, 65.388, 1.006
7.000, 75.280, 0.697, 69.240, 0.884
8.000, 77.040, 0.642, 73.540, 0.752
9.000, 79.252, 0.588, 73.984, 0.748
10.000, 80.792, 0.548, 72.972, 0.782
11.000, 82.160, 0.512, 74.708, 0.743
12.000, 83.652, 0.468, 78.240, 0.628
13.000, 84.856, 0.434, 77.960, 0.648
14.000, 85.788, 0.403, 80.416, 0.567
15.000, 86.728, 0.379, 79.636, 0.607
16.000, 87.872, 0.346, 81.236, 0.556
17.000, 88.692, 0.328, 80.532, 0.581
18.000, 89.184, 0.303, 81.960, 0.551
19.000, 89.940, 0.285, 82.128, 0.536
20.000, 90.912, 0.264, 82.736, 0.527
21.000, 91.312, 0.250, 81.132, 0.593
22.000, 92.268, 0.222, 82.588, 0.556
23.000, 92.712, 0.212, 83.292, 0.532
24.000, 93.400, 0.195, 83.276, 0.536
25.000, 93.244, 0.189, 83.208, 0.539
26.000, 94.132, 0.169, 83.388, 0.547
27.000, 94.536, 0.158, 84.072, 0.518
28.000, 95.112, 0.141, 84.436, 0.526
29.000, 95.564, 0.130, 84.568, 0.507
30.000, 95.832, 0.122, 85.280, 0.487
31.000, 96.384, 0.107, 84.200, 0.556
32.000, 96.416, 0.105, 84.920, 0.528
33.000, 96.632, 0.095, 85.576, 0.510
34.000, 97.260, 0.082, 85.372, 0.533
35.000, 97.188, 0.081, 86.004, 0.510
36.000, 97.608, 0.072, 85.824, 0.525
37.000, 97.820, 0.068, 85.508, 0.543
38.000, 98.052, 0.060, 84.900, 0.579
39.000, 98.188, 0.055, 85.668, 0.560
40.000, 98.196, 0.055, 85.712, 0.549
41.000, 98.512, 0.049, 86.104, 0.532
42.000, 98.640, 0.043, 86.192, 0.542
43.000, 98.776, 0.037, 85.612, 0.589
44.000, 98.852, 0.036, 86.368, 0.542
45.000, 98.976, 0.033, 86.440, 0.552
46.000, 99.080, 0.031, 86.684, 0.539
47.000, 99.196, 0.027, 86.536, 0.558
48.000, 99.452, 0.021, 86.796, 0.543
49.000, 99.284, 0.025, 86.972, 0.550
50.000, 99.392, 0.021, 86.480, 0.571
51.000, 99.492, 0.019, 86.976, 0.541
52.000, 99.608, 0.015, 86.936, 0.547
53.000, 99.648, 0.014, 86.736, 0.571
54.000, 99.476, 0.016, 87.048, 0.560
55.000, 99.760, 0.011, 87.048, 0.560
56.000, 99.736, 0.010, 87.152, 0.564
57.000, 99.720, 0.012, 87.308, 0.554
58.000, 99.816, 0.008, 87.068, 0.573
59.000, 99.744, 0.010, 87.224, 0.561
60.000, 99.820, 0.008, 87.436, 0.552
61.000, 99.744, 0.009, 87.468, 0.558
62.000, 99.780, 0.009, 87.412, 0.561
63.000, 99.840, 0.008, 87.332, 0.563
64.000, 99.844, 0.007, 87.588, 0.560
65.000, 99.880, 0.006, 87.520, 0.563
66.000, 99.900, 0.005, 87.704, 0.558
67.000, 99.836, 0.007, 87.844, 0.558
68.000, 99.944, 0.004, 87.676, 0.562
69.000, 99.912, 0.005, 87.832, 0.554
70.000, 99.920, 0.005, 87.928, 0.557
71.000, 99.940, 0.004, 87.648, 0.568
72.000, 99.916, 0.004, 87.672, 0.570
73.000, 99.940, 0.004, 87.648, 0.569
74.000, 99.932, 0.004, 87.828, 0.563
75.000, 99.932, 0.004, 87.672, 0.562
76.000, 99.924, 0.004, 88.088, 0.558
77.000, 99.956, 0.003, 87.792, 0.557
78.000, 99.948, 0.003, 87.856, 0.553
79.000, 99.944, 0.003, 88.040, 0.558
80.000, 99.976, 0.003, 87.968, 0.560
81.000, 99.948, 0.003, 87.904, 0.555
82.000, 99.968, 0.003, 88.096, 0.559
83.000, 99.960, 0.003, 87.884, 0.555
84.000, 99.952, 0.003, 87.692, 0.570
85.000, 99.960, 0.003, 87.912, 0.563
86.000, 99.980, 0.003, 88.004, 0.563
87.000, 99.972, 0.003, 87.824, 0.567
88.000, 99.928, 0.003, 87.732, 0.568
89.000, 99.940, 0.003, 87.932, 0.552
90.000, 99.968, 0.003, 87.956, 0.560
91.000, 99.980, 0.002, 87.768, 0.567
92.000, 99.964, 0.003, 87.944, 0.560
93.000, 99.964, 0.003, 87.700, 0.567
94.000, 99.976, 0.003, 87.760, 0.563
95.000, 99.964, 0.002, 88.012, 0.559
96.000, 99.940, 0.003, 88.044, 0.557
97.000, 99.980, 0.002, 87.812, 0.560
98.000, 99.936, 0.003, 87.748, 0.568
99.000, 99.988, 0.002, 88.128, 0.556
test accuracy: 88.250
firing rate of layers: 0.237, 0.237, 0.030, 0.039, 0.030, 0.071, 0.197, 0.197, 0.022, 0.026, 0.022, 0.050, 0.089, 0.103, 0.213, 0.099
Elapsed time: 3.0hour4.0minute59.9second
