architecture id: 5355
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.012, 2.022, 36.104, 1.770
1.000, 44.460, 1.505, 48.560, 1.400
2.000, 54.196, 1.262, 56.092, 1.211
3.000, 60.500, 1.109, 58.736, 1.145
4.000, 63.876, 1.009, 61.308, 1.094
5.000, 67.688, 0.909, 66.760, 0.935
6.000, 70.804, 0.826, 68.984, 0.865
7.000, 73.152, 0.754, 70.584, 0.844
8.000, 74.588, 0.715, 69.472, 0.871
9.000, 76.728, 0.663, 74.544, 0.727
10.000, 78.612, 0.613, 75.616, 0.701
11.000, 79.548, 0.583, 76.480, 0.682
12.000, 80.656, 0.549, 76.412, 0.676
13.000, 81.844, 0.519, 77.720, 0.643
14.000, 82.452, 0.499, 73.592, 0.790
15.000, 83.972, 0.458, 77.212, 0.675
16.000, 84.304, 0.447, 77.088, 0.669
17.000, 85.240, 0.423, 77.896, 0.641
18.000, 86.228, 0.397, 78.112, 0.635
19.000, 86.516, 0.382, 78.016, 0.666
20.000, 87.672, 0.360, 79.956, 0.591
21.000, 88.168, 0.343, 80.272, 0.587
22.000, 88.356, 0.333, 80.460, 0.593
23.000, 88.820, 0.320, 81.396, 0.552
24.000, 89.780, 0.295, 81.856, 0.541
25.000, 90.432, 0.281, 80.984, 0.571
26.000, 91.168, 0.261, 81.072, 0.585
27.000, 91.304, 0.252, 82.064, 0.542
28.000, 91.672, 0.245, 82.256, 0.548
29.000, 92.180, 0.230, 81.488, 0.573
30.000, 92.520, 0.218, 81.964, 0.565
31.000, 92.840, 0.213, 82.200, 0.544
32.000, 93.232, 0.199, 82.124, 0.554
33.000, 93.624, 0.189, 80.660, 0.627
34.000, 93.888, 0.182, 82.120, 0.570
35.000, 94.236, 0.171, 83.076, 0.531
36.000, 94.684, 0.161, 82.952, 0.542
37.000, 94.740, 0.157, 82.004, 0.571
38.000, 95.372, 0.142, 83.536, 0.532
39.000, 95.236, 0.141, 83.580, 0.529
40.000, 95.596, 0.136, 83.420, 0.545
41.000, 96.024, 0.124, 83.532, 0.543
42.000, 96.060, 0.121, 83.840, 0.537
43.000, 96.256, 0.116, 83.916, 0.533
44.000, 96.520, 0.111, 84.220, 0.525
45.000, 96.724, 0.105, 84.272, 0.517
46.000, 96.800, 0.102, 84.144, 0.525
47.000, 97.028, 0.095, 84.072, 0.540
48.000, 97.340, 0.090, 84.412, 0.525
49.000, 97.264, 0.090, 84.284, 0.536
50.000, 97.364, 0.086, 84.504, 0.533
51.000, 97.596, 0.080, 84.168, 0.532
52.000, 97.820, 0.075, 84.416, 0.534
53.000, 97.928, 0.072, 84.696, 0.520
54.000, 98.124, 0.068, 84.776, 0.527
55.000, 98.088, 0.067, 84.620, 0.534
56.000, 98.160, 0.065, 84.528, 0.538
57.000, 98.284, 0.061, 84.596, 0.532
58.000, 98.440, 0.057, 84.692, 0.542
59.000, 98.544, 0.055, 85.232, 0.529
60.000, 98.608, 0.053, 85.056, 0.519
61.000, 98.620, 0.052, 85.076, 0.533
62.000, 98.688, 0.049, 84.996, 0.524
63.000, 98.864, 0.047, 85.176, 0.533
64.000, 98.796, 0.048, 85.060, 0.534
65.000, 98.840, 0.045, 84.988, 0.543
66.000, 98.888, 0.044, 85.164, 0.542
67.000, 98.936, 0.043, 85.080, 0.532
68.000, 98.956, 0.041, 85.468, 0.524
69.000, 99.108, 0.039, 85.388, 0.529
70.000, 99.096, 0.038, 85.372, 0.527
71.000, 99.148, 0.037, 85.344, 0.530
72.000, 99.112, 0.036, 85.268, 0.533
73.000, 99.192, 0.036, 85.304, 0.533
74.000, 99.244, 0.034, 85.448, 0.527
75.000, 99.304, 0.033, 85.516, 0.534
76.000, 99.180, 0.034, 85.592, 0.527
77.000, 99.324, 0.031, 85.380, 0.535
78.000, 99.332, 0.031, 85.480, 0.527
79.000, 99.332, 0.031, 85.692, 0.525
80.000, 99.328, 0.031, 85.376, 0.530
81.000, 99.340, 0.031, 85.720, 0.532
82.000, 99.340, 0.029, 85.488, 0.534
83.000, 99.368, 0.028, 85.508, 0.526
84.000, 99.364, 0.029, 85.352, 0.536
85.000, 99.440, 0.027, 85.668, 0.521
86.000, 99.476, 0.026, 85.764, 0.532
87.000, 99.472, 0.026, 85.420, 0.536
88.000, 99.428, 0.027, 85.660, 0.526
89.000, 99.448, 0.027, 85.464, 0.537
90.000, 99.404, 0.027, 85.664, 0.528
91.000, 99.504, 0.025, 85.456, 0.532
92.000, 99.464, 0.026, 85.692, 0.527
93.000, 99.544, 0.025, 85.644, 0.539
94.000, 99.500, 0.026, 85.916, 0.527
95.000, 99.444, 0.026, 85.620, 0.537
96.000, 99.436, 0.025, 85.408, 0.535
97.000, 99.444, 0.027, 85.840, 0.527
98.000, 99.488, 0.026, 85.440, 0.543
99.000, 99.576, 0.025, 85.768, 0.526
test accuracy: 86.070
firing rate of layers: -1.000, -1.000, 0.000, 0.052, 0.000, -1.000, -1.000, -1.000, 0.000, 0.032, 0.000, -1.000, 0.079, 0.091, 0.177, 0.032
Elapsed time: 1.0hour51.0minute59.0second
