architecture id: 13697
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.412, 1.954, 40.384, 1.612
1.000, 48.564, 1.389, 52.140, 1.308
2.000, 57.876, 1.160, 58.216, 1.181
3.000, 63.884, 0.993, 60.960, 1.111
4.000, 68.436, 0.883, 63.256, 1.051
5.000, 71.796, 0.796, 68.436, 0.891
6.000, 74.540, 0.718, 69.964, 0.844
7.000, 77.072, 0.653, 73.924, 0.746
8.000, 79.148, 0.596, 73.112, 0.773
9.000, 80.988, 0.548, 77.444, 0.645
10.000, 82.552, 0.495, 74.848, 0.729
11.000, 83.996, 0.461, 79.332, 0.604
12.000, 85.364, 0.420, 80.036, 0.579
13.000, 86.124, 0.392, 80.816, 0.567
14.000, 87.416, 0.368, 80.388, 0.587
15.000, 88.172, 0.337, 82.228, 0.523
16.000, 89.208, 0.307, 81.892, 0.542
17.000, 90.028, 0.289, 82.268, 0.542
18.000, 91.292, 0.252, 82.556, 0.551
19.000, 91.368, 0.244, 82.348, 0.553
20.000, 91.932, 0.233, 83.232, 0.533
21.000, 92.936, 0.205, 83.464, 0.528
22.000, 93.584, 0.186, 83.080, 0.535
23.000, 93.740, 0.178, 83.040, 0.547
24.000, 94.052, 0.170, 83.348, 0.550
25.000, 94.884, 0.148, 83.728, 0.562
26.000, 95.476, 0.133, 83.964, 0.530
27.000, 95.604, 0.128, 83.644, 0.560
28.000, 95.916, 0.123, 84.572, 0.519
29.000, 96.248, 0.109, 85.096, 0.510
30.000, 96.952, 0.096, 84.596, 0.535
31.000, 97.188, 0.083, 85.308, 0.536
32.000, 97.360, 0.076, 85.768, 0.517
33.000, 97.716, 0.072, 85.400, 0.528
34.000, 97.896, 0.063, 85.948, 0.508
35.000, 98.000, 0.060, 85.532, 0.562
36.000, 98.012, 0.058, 86.080, 0.521
37.000, 98.248, 0.051, 86.032, 0.542
38.000, 98.620, 0.046, 86.340, 0.532
39.000, 98.688, 0.043, 86.456, 0.522
40.000, 98.784, 0.040, 85.304, 0.601
41.000, 98.808, 0.037, 86.220, 0.549
42.000, 98.932, 0.033, 87.132, 0.522
43.000, 99.136, 0.028, 86.780, 0.541
44.000, 99.276, 0.025, 86.716, 0.542
45.000, 99.244, 0.026, 86.536, 0.563
46.000, 99.232, 0.025, 86.844, 0.532
47.000, 99.404, 0.020, 87.456, 0.527
48.000, 99.552, 0.017, 86.880, 0.538
49.000, 99.528, 0.017, 87.424, 0.528
50.000, 99.604, 0.014, 87.664, 0.525
51.000, 99.560, 0.015, 87.428, 0.544
52.000, 99.600, 0.014, 87.240, 0.545
53.000, 99.704, 0.012, 87.468, 0.544
54.000, 99.708, 0.011, 87.496, 0.552
55.000, 99.712, 0.011, 87.416, 0.554
56.000, 99.780, 0.010, 87.820, 0.540
57.000, 99.856, 0.008, 87.828, 0.531
58.000, 99.836, 0.007, 87.480, 0.552
59.000, 99.860, 0.006, 87.800, 0.551
60.000, 99.880, 0.006, 88.020, 0.539
61.000, 99.904, 0.005, 88.092, 0.535
62.000, 99.900, 0.005, 87.996, 0.533
63.000, 99.916, 0.005, 88.196, 0.531
64.000, 99.908, 0.005, 87.900, 0.551
65.000, 99.912, 0.005, 87.992, 0.540
66.000, 99.924, 0.004, 88.060, 0.547
67.000, 99.928, 0.004, 88.212, 0.544
68.000, 99.956, 0.004, 88.068, 0.549
69.000, 99.948, 0.003, 88.168, 0.549
70.000, 99.924, 0.003, 88.248, 0.537
71.000, 99.944, 0.003, 88.088, 0.547
72.000, 99.944, 0.003, 88.208, 0.537
73.000, 99.972, 0.003, 88.372, 0.543
74.000, 99.948, 0.003, 88.212, 0.557
75.000, 99.956, 0.003, 88.128, 0.549
76.000, 99.968, 0.003, 88.396, 0.540
77.000, 99.944, 0.003, 88.348, 0.541
78.000, 99.968, 0.003, 88.540, 0.535
79.000, 99.952, 0.003, 88.452, 0.545
80.000, 99.968, 0.003, 88.100, 0.552
81.000, 99.992, 0.002, 88.460, 0.541
82.000, 99.960, 0.003, 88.388, 0.544
83.000, 99.956, 0.002, 88.272, 0.553
84.000, 99.980, 0.002, 88.280, 0.549
85.000, 99.956, 0.002, 88.244, 0.548
86.000, 99.964, 0.002, 88.408, 0.544
87.000, 99.964, 0.002, 88.408, 0.544
88.000, 99.960, 0.002, 88.404, 0.544
89.000, 99.980, 0.002, 88.284, 0.548
90.000, 99.988, 0.002, 88.168, 0.553
91.000, 99.976, 0.002, 88.324, 0.555
92.000, 99.984, 0.002, 88.328, 0.534
93.000, 99.964, 0.002, 88.376, 0.543
94.000, 99.980, 0.002, 88.348, 0.547
95.000, 99.976, 0.002, 88.420, 0.540
96.000, 99.984, 0.002, 88.304, 0.548
97.000, 99.984, 0.002, 88.252, 0.546
98.000, 99.988, 0.002, 88.152, 0.559
99.000, 99.980, 0.002, 88.304, 0.550
test accuracy: 88.480
firing rate of layers: 0.255, 0.039, 0.029, 0.255, -1.000, 0.059, 0.193, 0.025, 0.022, 0.193, -1.000, 0.039, 0.075, 0.104, 0.213, 0.111
Elapsed time: 2.0hour40.0minute8.0second
