architecture id: 3248
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.748, 1.925, 37.968, 1.650
1.000, 45.684, 1.469, 50.136, 1.356
2.000, 54.608, 1.263, 56.632, 1.205
3.000, 60.440, 1.105, 60.936, 1.092
4.000, 65.216, 0.972, 66.148, 0.949
5.000, 68.460, 0.888, 67.616, 0.907
6.000, 71.340, 0.812, 69.052, 0.873
7.000, 73.528, 0.755, 71.976, 0.799
8.000, 75.640, 0.692, 74.068, 0.736
9.000, 76.828, 0.652, 73.444, 0.766
10.000, 78.820, 0.603, 75.320, 0.709
11.000, 79.824, 0.573, 75.588, 0.715
12.000, 81.080, 0.536, 76.400, 0.685
13.000, 82.416, 0.499, 78.308, 0.629
14.000, 83.548, 0.470, 78.456, 0.612
15.000, 84.424, 0.443, 78.828, 0.619
16.000, 85.480, 0.417, 78.056, 0.649
17.000, 86.188, 0.397, 79.624, 0.598
18.000, 87.080, 0.368, 80.188, 0.581
19.000, 87.536, 0.357, 80.956, 0.565
20.000, 88.472, 0.332, 80.640, 0.579
21.000, 88.800, 0.320, 81.520, 0.559
22.000, 89.364, 0.304, 81.196, 0.563
23.000, 90.096, 0.285, 81.800, 0.552
24.000, 90.612, 0.270, 82.288, 0.541
25.000, 91.244, 0.256, 81.512, 0.564
26.000, 91.644, 0.242, 82.348, 0.541
27.000, 92.124, 0.231, 81.444, 0.583
28.000, 92.484, 0.213, 83.392, 0.516
29.000, 93.308, 0.199, 82.712, 0.538
30.000, 93.452, 0.190, 82.976, 0.530
31.000, 93.804, 0.186, 83.416, 0.519
32.000, 94.104, 0.173, 83.212, 0.545
33.000, 94.304, 0.167, 83.316, 0.535
34.000, 94.696, 0.154, 83.688, 0.523
35.000, 95.096, 0.148, 82.916, 0.539
36.000, 95.276, 0.139, 83.600, 0.522
37.000, 95.832, 0.130, 84.332, 0.512
38.000, 95.964, 0.122, 84.360, 0.509
39.000, 96.144, 0.119, 84.568, 0.508
40.000, 96.340, 0.112, 84.664, 0.514
41.000, 96.612, 0.104, 83.860, 0.541
42.000, 96.652, 0.103, 84.408, 0.526
43.000, 97.204, 0.091, 84.428, 0.531
44.000, 97.040, 0.093, 84.488, 0.530
45.000, 97.340, 0.085, 84.836, 0.522
46.000, 97.384, 0.081, 84.856, 0.514
47.000, 97.524, 0.077, 84.752, 0.533
48.000, 97.784, 0.072, 84.964, 0.515
49.000, 97.832, 0.071, 85.496, 0.502
50.000, 98.076, 0.063, 85.056, 0.528
51.000, 98.144, 0.063, 85.108, 0.519
52.000, 98.316, 0.058, 84.992, 0.514
53.000, 98.280, 0.056, 85.560, 0.519
54.000, 98.536, 0.051, 85.424, 0.519
55.000, 98.584, 0.049, 85.748, 0.508
56.000, 98.632, 0.049, 85.416, 0.534
57.000, 98.684, 0.046, 85.704, 0.511
58.000, 98.832, 0.043, 85.552, 0.521
59.000, 98.808, 0.042, 85.864, 0.517
60.000, 98.956, 0.038, 85.932, 0.519
61.000, 98.944, 0.038, 85.872, 0.513
62.000, 99.068, 0.036, 85.612, 0.519
63.000, 99.172, 0.032, 85.736, 0.529
64.000, 99.116, 0.034, 85.576, 0.534
65.000, 99.056, 0.034, 86.220, 0.507
66.000, 99.212, 0.032, 85.904, 0.520
67.000, 99.244, 0.030, 85.628, 0.525
68.000, 99.332, 0.028, 85.880, 0.528
69.000, 99.308, 0.028, 85.684, 0.540
70.000, 99.312, 0.027, 86.280, 0.518
71.000, 99.356, 0.027, 86.216, 0.514
72.000, 99.472, 0.025, 86.164, 0.519
73.000, 99.468, 0.023, 86.240, 0.517
74.000, 99.512, 0.023, 86.184, 0.518
75.000, 99.564, 0.022, 86.288, 0.522
76.000, 99.528, 0.022, 86.480, 0.505
77.000, 99.480, 0.023, 86.372, 0.516
78.000, 99.484, 0.023, 86.348, 0.512
79.000, 99.516, 0.021, 86.196, 0.521
80.000, 99.580, 0.020, 86.212, 0.515
81.000, 99.532, 0.021, 86.508, 0.518
82.000, 99.536, 0.020, 86.392, 0.516
83.000, 99.596, 0.020, 86.584, 0.513
84.000, 99.532, 0.020, 86.412, 0.517
85.000, 99.604, 0.019, 86.392, 0.513
86.000, 99.600, 0.019, 86.440, 0.513
87.000, 99.592, 0.019, 86.464, 0.523
88.000, 99.604, 0.018, 86.520, 0.513
89.000, 99.592, 0.019, 86.620, 0.510
90.000, 99.628, 0.018, 86.476, 0.520
91.000, 99.656, 0.018, 86.620, 0.520
92.000, 99.580, 0.019, 86.272, 0.522
93.000, 99.596, 0.019, 86.352, 0.517
94.000, 99.644, 0.018, 86.444, 0.523
95.000, 99.628, 0.018, 86.524, 0.512
96.000, 99.608, 0.019, 86.428, 0.519
97.000, 99.588, 0.019, 86.528, 0.518
98.000, 99.624, 0.017, 86.616, 0.521
99.000, 99.644, 0.017, 86.476, 0.514
test accuracy: 87.120
firing rate of layers: 0.201, 0.100, -1.000, 0.100, -1.000, -1.000, 0.115, 0.056, -1.000, 0.056, -1.000, -1.000, 0.087, 0.075, 0.146, 0.107
Elapsed time: 1.0hour59.0minute35.9second
