architecture id: 11163
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.020, 1.918, 42.740, 1.524
1.000, 48.464, 1.402, 48.780, 1.458
2.000, 56.320, 1.197, 53.600, 1.327
3.000, 62.544, 1.039, 63.680, 1.022
4.000, 66.916, 0.930, 66.828, 0.945
5.000, 70.220, 0.835, 68.516, 0.883
6.000, 72.988, 0.764, 70.064, 0.835
7.000, 74.816, 0.710, 72.368, 0.789
8.000, 77.080, 0.652, 73.284, 0.763
9.000, 78.884, 0.604, 76.612, 0.672
10.000, 80.444, 0.552, 73.916, 0.761
11.000, 82.044, 0.512, 76.168, 0.713
12.000, 83.336, 0.480, 78.576, 0.627
13.000, 85.028, 0.430, 79.040, 0.606
14.000, 85.880, 0.408, 79.796, 0.600
15.000, 86.644, 0.380, 80.916, 0.566
16.000, 87.640, 0.357, 81.108, 0.563
17.000, 88.672, 0.330, 80.484, 0.580
18.000, 89.240, 0.308, 79.588, 0.623
19.000, 89.980, 0.284, 81.980, 0.552
20.000, 90.900, 0.262, 82.896, 0.530
21.000, 91.408, 0.246, 82.208, 0.539
22.000, 91.860, 0.234, 83.192, 0.521
23.000, 92.620, 0.213, 82.128, 0.577
24.000, 92.808, 0.202, 84.116, 0.504
25.000, 93.596, 0.183, 84.384, 0.508
26.000, 94.364, 0.165, 84.756, 0.492
27.000, 94.896, 0.154, 84.440, 0.512
28.000, 95.320, 0.141, 84.380, 0.510
29.000, 95.540, 0.129, 84.388, 0.537
30.000, 95.796, 0.121, 84.060, 0.537
31.000, 96.084, 0.115, 84.072, 0.547
32.000, 96.600, 0.102, 85.440, 0.516
33.000, 97.076, 0.087, 84.836, 0.537
34.000, 97.136, 0.086, 84.796, 0.549
35.000, 97.300, 0.081, 85.112, 0.536
36.000, 97.504, 0.074, 85.804, 0.512
37.000, 97.832, 0.064, 84.560, 0.584
38.000, 98.216, 0.057, 84.716, 0.579
39.000, 98.240, 0.055, 86.024, 0.521
40.000, 98.016, 0.061, 86.344, 0.505
41.000, 98.468, 0.047, 86.108, 0.535
42.000, 98.924, 0.038, 86.544, 0.532
43.000, 98.580, 0.045, 86.300, 0.535
44.000, 99.008, 0.034, 86.720, 0.519
45.000, 99.156, 0.031, 86.708, 0.526
46.000, 99.072, 0.030, 86.644, 0.541
47.000, 99.108, 0.030, 86.624, 0.530
48.000, 99.324, 0.023, 86.936, 0.528
49.000, 99.468, 0.019, 87.224, 0.537
50.000, 99.560, 0.017, 86.864, 0.535
51.000, 99.524, 0.018, 86.852, 0.554
52.000, 99.440, 0.019, 86.744, 0.563
53.000, 99.584, 0.015, 87.052, 0.537
54.000, 99.620, 0.015, 87.004, 0.546
55.000, 99.640, 0.013, 87.308, 0.536
56.000, 99.656, 0.013, 87.344, 0.554
57.000, 99.708, 0.012, 87.308, 0.540
58.000, 99.708, 0.012, 87.536, 0.545
59.000, 99.764, 0.010, 87.376, 0.565
60.000, 99.840, 0.008, 87.660, 0.538
61.000, 99.820, 0.008, 87.532, 0.551
62.000, 99.864, 0.007, 87.612, 0.554
63.000, 99.864, 0.007, 87.564, 0.553
64.000, 99.828, 0.007, 87.604, 0.540
65.000, 99.888, 0.006, 87.540, 0.549
66.000, 99.864, 0.006, 87.808, 0.545
67.000, 99.876, 0.006, 87.844, 0.546
68.000, 99.908, 0.005, 87.744, 0.549
69.000, 99.932, 0.005, 87.940, 0.552
70.000, 99.912, 0.005, 87.676, 0.552
71.000, 99.940, 0.004, 87.848, 0.553
72.000, 99.928, 0.004, 87.712, 0.550
73.000, 99.920, 0.005, 87.852, 0.556
74.000, 99.956, 0.004, 88.096, 0.552
75.000, 99.956, 0.004, 87.908, 0.552
76.000, 99.968, 0.003, 88.024, 0.553
77.000, 99.928, 0.004, 87.936, 0.554
78.000, 99.948, 0.004, 87.972, 0.552
79.000, 99.944, 0.004, 87.708, 0.562
80.000, 99.964, 0.003, 88.024, 0.551
81.000, 99.944, 0.004, 88.016, 0.550
82.000, 99.960, 0.003, 88.056, 0.554
83.000, 99.944, 0.003, 87.968, 0.546
84.000, 99.988, 0.003, 88.036, 0.556
85.000, 99.968, 0.003, 87.972, 0.549
86.000, 99.968, 0.003, 87.960, 0.554
87.000, 99.960, 0.003, 87.992, 0.554
88.000, 99.964, 0.003, 87.972, 0.556
89.000, 99.968, 0.003, 87.976, 0.553
90.000, 99.960, 0.003, 88.108, 0.552
91.000, 99.976, 0.003, 87.904, 0.552
92.000, 99.960, 0.003, 88.072, 0.550
93.000, 99.964, 0.003, 88.148, 0.555
94.000, 99.968, 0.003, 88.052, 0.563
95.000, 99.960, 0.003, 87.820, 0.561
96.000, 99.980, 0.003, 87.956, 0.554
97.000, 99.964, 0.003, 88.120, 0.550
98.000, 99.984, 0.002, 88.184, 0.558
99.000, 99.964, 0.003, 87.832, 0.558
test accuracy: 88.310
firing rate of layers: 0.067, 0.207, 0.020, -1.000, 0.190, 0.084, 0.080, 0.207, 0.023, -1.000, 0.165, 0.081, 0.081, 0.101, 0.215, 0.109
Elapsed time: 2.0hour40.0minute13.5second
