architecture id: 6414
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.224, 1.905, 41.556, 1.571
1.000, 48.664, 1.396, 52.916, 1.315
2.000, 57.092, 1.189, 58.452, 1.159
3.000, 62.352, 1.043, 59.976, 1.143
4.000, 66.844, 0.930, 62.396, 1.079
5.000, 70.296, 0.836, 68.360, 0.893
6.000, 73.148, 0.756, 68.044, 0.937
7.000, 75.316, 0.700, 70.960, 0.832
8.000, 76.840, 0.650, 74.088, 0.726
9.000, 78.776, 0.601, 75.440, 0.696
10.000, 79.948, 0.570, 74.560, 0.733
11.000, 81.068, 0.533, 78.168, 0.627
12.000, 82.272, 0.501, 77.560, 0.642
13.000, 83.944, 0.464, 78.048, 0.627
14.000, 84.900, 0.432, 78.920, 0.610
15.000, 85.624, 0.406, 79.256, 0.616
16.000, 86.992, 0.378, 79.208, 0.616
17.000, 87.500, 0.361, 79.524, 0.606
18.000, 88.172, 0.338, 81.692, 0.541
19.000, 88.940, 0.320, 81.380, 0.546
20.000, 89.180, 0.307, 82.032, 0.539
21.000, 90.236, 0.284, 81.780, 0.552
22.000, 90.868, 0.264, 80.528, 0.608
23.000, 91.068, 0.255, 81.352, 0.578
24.000, 91.608, 0.245, 82.480, 0.538
25.000, 92.408, 0.221, 82.404, 0.543
26.000, 92.896, 0.212, 82.248, 0.561
27.000, 93.348, 0.194, 83.152, 0.540
28.000, 93.632, 0.187, 82.844, 0.557
29.000, 94.132, 0.173, 83.208, 0.539
30.000, 94.220, 0.169, 84.320, 0.504
31.000, 94.456, 0.161, 83.072, 0.559
32.000, 95.156, 0.143, 83.788, 0.532
33.000, 95.440, 0.134, 82.272, 0.597
34.000, 95.624, 0.132, 83.912, 0.538
35.000, 95.948, 0.120, 84.064, 0.529
36.000, 95.948, 0.117, 83.824, 0.545
37.000, 96.164, 0.114, 83.576, 0.570
38.000, 96.472, 0.105, 84.560, 0.526
39.000, 96.396, 0.104, 84.348, 0.549
40.000, 96.972, 0.091, 84.360, 0.562
41.000, 97.048, 0.090, 83.492, 0.575
42.000, 97.372, 0.081, 84.892, 0.546
43.000, 97.616, 0.075, 84.396, 0.573
44.000, 97.272, 0.081, 84.500, 0.547
45.000, 97.652, 0.069, 84.720, 0.547
46.000, 97.992, 0.066, 83.916, 0.597
47.000, 98.044, 0.061, 85.228, 0.540
48.000, 98.020, 0.062, 85.652, 0.532
49.000, 98.092, 0.060, 85.576, 0.538
50.000, 98.348, 0.055, 85.040, 0.573
51.000, 98.384, 0.052, 86.044, 0.522
52.000, 98.292, 0.054, 84.516, 0.591
53.000, 98.584, 0.047, 85.600, 0.552
54.000, 98.744, 0.041, 85.444, 0.558
55.000, 98.780, 0.041, 85.292, 0.565
