architecture id: 3183
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 36.664, 1.696, 47.732, 1.445
1.000, 54.000, 1.279, 55.408, 1.238
2.000, 61.288, 1.076, 62.160, 1.066
3.000, 66.140, 0.948, 64.312, 1.007
4.000, 69.696, 0.847, 67.872, 0.916
5.000, 72.572, 0.775, 72.372, 0.786
6.000, 75.088, 0.709, 73.800, 0.745
7.000, 76.672, 0.656, 71.984, 0.800
8.000, 78.848, 0.607, 75.764, 0.692
9.000, 79.840, 0.574, 75.896, 0.678
10.000, 80.968, 0.539, 77.068, 0.657
11.000, 82.432, 0.501, 78.120, 0.633
12.000, 83.528, 0.466, 78.636, 0.619
13.000, 84.704, 0.437, 79.040, 0.609
14.000, 85.472, 0.414, 78.880, 0.618
15.000, 86.376, 0.391, 79.676, 0.592
16.000, 87.040, 0.369, 80.040, 0.593
17.000, 87.868, 0.350, 80.916, 0.560
18.000, 88.732, 0.327, 81.004, 0.571
19.000, 89.224, 0.312, 81.656, 0.550
20.000, 90.112, 0.289, 80.772, 0.570
21.000, 90.176, 0.280, 82.020, 0.542
22.000, 91.172, 0.259, 81.716, 0.556
23.000, 91.472, 0.249, 81.508, 0.562
24.000, 91.772, 0.236, 82.504, 0.540
25.000, 92.396, 0.223, 80.968, 0.595
26.000, 92.976, 0.209, 81.964, 0.554
27.000, 93.468, 0.194, 82.836, 0.534
28.000, 93.776, 0.184, 83.108, 0.538
29.000, 94.228, 0.175, 82.460, 0.542
30.000, 94.156, 0.172, 83.292, 0.522
31.000, 94.824, 0.157, 83.352, 0.531
32.000, 95.088, 0.150, 83.036, 0.549
33.000, 95.104, 0.143, 83.716, 0.533
34.000, 95.660, 0.132, 83.636, 0.534
35.000, 95.984, 0.125, 83.616, 0.538
36.000, 96.088, 0.120, 83.968, 0.532
37.000, 96.408, 0.114, 84.176, 0.529
38.000, 96.508, 0.108, 84.284, 0.523
39.000, 96.772, 0.104, 83.808, 0.543
40.000, 97.120, 0.094, 84.156, 0.530
41.000, 97.236, 0.087, 84.564, 0.520
42.000, 97.420, 0.086, 84.372, 0.521
43.000, 97.240, 0.086, 84.620, 0.513
44.000, 97.684, 0.078, 84.972, 0.518
45.000, 97.788, 0.074, 85.004, 0.519
46.000, 97.940, 0.070, 85.172, 0.511
47.000, 98.136, 0.063, 84.676, 0.519
48.000, 98.228, 0.062, 85.104, 0.521
49.000, 98.064, 0.063, 85.116, 0.520
50.000, 98.488, 0.054, 85.348, 0.516
51.000, 98.512, 0.052, 85.256, 0.522
52.000, 98.576, 0.051, 85.168, 0.530
53.000, 98.644, 0.048, 85.092, 0.526
54.000, 98.676, 0.047, 85.280, 0.526
55.000, 98.624, 0.046, 85.236, 0.522
56.000, 98.820, 0.043, 85.304, 0.528
57.000, 98.896, 0.042, 85.528, 0.519
58.000, 99.064, 0.038, 85.280, 0.531
59.000, 99.080, 0.037, 85.512, 0.521
60.000, 99.100, 0.035, 85.504, 0.526
61.000, 99.232, 0.033, 85.820, 0.519
62.000, 99.160, 0.033, 85.892, 0.516
63.000, 99.264, 0.031, 85.892, 0.518
64.000, 99.264, 0.031, 85.984, 0.516
65.000, 99.180, 0.032, 85.892, 0.521
66.000, 99.248, 0.029, 86.108, 0.515
67.000, 99.264, 0.029, 85.884, 0.518
68.000, 99.388, 0.027, 85.972, 0.526
69.000, 99.468, 0.025, 86.048, 0.522
70.000, 99.440, 0.024, 85.936, 0.518
71.000, 99.376, 0.026, 85.900, 0.520
72.000, 99.372, 0.025, 85.868, 0.524
73.000, 99.564, 0.023, 86.128, 0.517
74.000, 99.488, 0.022, 86.144, 0.518
75.000, 99.504, 0.022, 86.072, 0.520
76.000, 99.536, 0.022, 86.120, 0.520
77.000, 99.600, 0.020, 86.068, 0.517
78.000, 99.576, 0.021, 86.068, 0.514
79.000, 99.580, 0.020, 86.216, 0.517
80.000, 99.584, 0.020, 86.232, 0.512
81.000, 99.568, 0.020, 86.288, 0.514
82.000, 99.576, 0.019, 86.160, 0.518
83.000, 99.648, 0.019, 86.316, 0.520
84.000, 99.608, 0.019, 86.116, 0.518
85.000, 99.632, 0.018, 86.048, 0.518
86.000, 99.720, 0.017, 86.256, 0.518
87.000, 99.716, 0.018, 86.416, 0.520
88.000, 99.692, 0.018, 86.312, 0.514
89.000, 99.628, 0.017, 86.448, 0.514
90.000, 99.704, 0.017, 86.104, 0.519
91.000, 99.648, 0.018, 85.940, 0.524
92.000, 99.696, 0.017, 86.352, 0.522
93.000, 99.716, 0.017, 86.492, 0.518
94.000, 99.636, 0.018, 86.484, 0.518
95.000, 99.712, 0.017, 86.056, 0.517
96.000, 99.680, 0.017, 86.484, 0.517
97.000, 99.668, 0.017, 86.320, 0.521
98.000, 99.656, 0.017, 86.392, 0.516
99.000, 99.720, 0.017, 86.284, 0.528
test accuracy: 87.050
firing rate of layers: 0.100, -1.000, -1.000, 0.254, -1.000, -1.000, 0.032, -1.000, -1.000, 0.119, -1.000, -1.000, 0.072, 0.060, 0.144, 0.118
Elapsed time: 1.0hour34.0minute49.3second
