architecture id: 7787
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.016, 1.917, 40.996, 1.569
1.000, 48.444, 1.409, 47.356, 1.518
2.000, 56.424, 1.201, 59.228, 1.128
3.000, 62.628, 1.046, 59.344, 1.139
4.000, 67.048, 0.924, 66.532, 0.943
5.000, 70.344, 0.830, 69.352, 0.855
6.000, 72.776, 0.761, 71.460, 0.801
7.000, 75.496, 0.698, 71.240, 0.824
8.000, 77.012, 0.651, 73.896, 0.738
9.000, 78.936, 0.598, 73.680, 0.757
10.000, 80.204, 0.564, 76.412, 0.682
11.000, 81.436, 0.527, 76.300, 0.693
12.000, 82.736, 0.498, 77.056, 0.677
13.000, 83.816, 0.460, 75.688, 0.717
14.000, 84.912, 0.434, 78.140, 0.618
15.000, 85.816, 0.408, 79.252, 0.614
16.000, 86.680, 0.387, 79.160, 0.622
17.000, 87.164, 0.362, 80.188, 0.592
18.000, 88.232, 0.342, 80.816, 0.579
19.000, 88.640, 0.320, 79.996, 0.588
20.000, 89.572, 0.298, 82.520, 0.524
21.000, 90.376, 0.276, 82.268, 0.532
22.000, 90.736, 0.260, 80.240, 0.614
23.000, 91.336, 0.248, 82.080, 0.543
24.000, 91.888, 0.233, 82.856, 0.524
25.000, 92.712, 0.215, 79.688, 0.642
26.000, 92.844, 0.204, 82.048, 0.565
27.000, 93.356, 0.194, 83.692, 0.515
28.000, 93.788, 0.177, 83.172, 0.536
29.000, 94.152, 0.168, 83.708, 0.518
30.000, 94.672, 0.157, 83.220, 0.531
31.000, 94.744, 0.152, 84.432, 0.501
32.000, 95.316, 0.138, 83.860, 0.526
33.000, 95.488, 0.133, 83.736, 0.533
34.000, 95.592, 0.129, 83.676, 0.543
35.000, 96.424, 0.111, 83.388, 0.572
36.000, 96.424, 0.107, 83.816, 0.547
37.000, 96.616, 0.101, 85.376, 0.493
38.000, 97.164, 0.088, 83.924, 0.564
39.000, 97.280, 0.083, 84.896, 0.538
40.000, 97.388, 0.079, 85.336, 0.521
41.000, 97.768, 0.070, 85.396, 0.519
42.000, 97.888, 0.070, 84.360, 0.578
43.000, 97.988, 0.065, 85.632, 0.524
44.000, 98.164, 0.057, 84.788, 0.562
45.000, 98.192, 0.059, 84.952, 0.541
46.000, 98.420, 0.053, 85.860, 0.519
47.000, 98.548, 0.048, 85.740, 0.540
48.000, 98.600, 0.047, 85.536, 0.541
49.000, 98.808, 0.041, 86.004, 0.531
50.000, 99.148, 0.034, 86.032, 0.530
51.000, 98.968, 0.037, 85.984, 0.532
52.000, 99.044, 0.034, 86.288, 0.535
53.000, 99.208, 0.031, 86.396, 0.534
54.000, 99.108, 0.031, 86.436, 0.525
55.000, 99.288, 0.027, 86.532, 0.523
56.000, 99.320, 0.026, 86.516, 0.534
57.000, 99.412, 0.022, 86.716, 0.526
58.000, 99.484, 0.021, 86.972, 0.525
59.000, 99.488, 0.020, 86.584, 0.541
60.000, 99.504, 0.019, 86.600, 0.529
61.000, 99.648, 0.017, 86.208, 0.553
62.000, 99.596, 0.017, 87.044, 0.535
63.000, 99.656, 0.015, 86.872, 0.543
64.000, 99.576, 0.016, 86.428, 0.550
65.000, 99.668, 0.015, 87.036, 0.534
66.000, 99.660, 0.014, 87.060, 0.536
67.000, 99.732, 0.013, 87.200, 0.535
68.000, 99.736, 0.012, 87.132, 0.531
69.000, 99.772, 0.011, 87.136, 0.539
70.000, 99.764, 0.011, 86.884, 0.542
71.000, 99.792, 0.011, 87.104, 0.541
72.000, 99.832, 0.010, 87.008, 0.542
73.000, 99.812, 0.010, 87.096, 0.543
74.000, 99.852, 0.008, 87.176, 0.533
75.000, 99.884, 0.008, 86.976, 0.539
76.000, 99.856, 0.008, 87.264, 0.541
77.000, 99.896, 0.008, 87.328, 0.542
78.000, 99.892, 0.007, 87.360, 0.534
79.000, 99.892, 0.007, 87.140, 0.557
80.000, 99.872, 0.007, 87.624, 0.542
81.000, 99.892, 0.007, 87.424, 0.540
82.000, 99.920, 0.007, 87.168, 0.544
83.000, 99.920, 0.007, 87.320, 0.551
84.000, 99.868, 0.007, 87.332, 0.554
85.000, 99.908, 0.007, 87.348, 0.547
86.000, 99.920, 0.006, 87.296, 0.549
87.000, 99.916, 0.006, 87.264, 0.549
88.000, 99.896, 0.006, 87.292, 0.554
89.000, 99.900, 0.006, 87.228, 0.545
90.000, 99.928, 0.006, 87.204, 0.555
91.000, 99.924, 0.006, 87.288, 0.550
92.000, 99.936, 0.006, 87.408, 0.550
93.000, 99.908, 0.006, 87.400, 0.546
94.000, 99.916, 0.006, 87.340, 0.546
95.000, 99.924, 0.006, 87.564, 0.548
96.000, 99.956, 0.005, 87.396, 0.549
97.000, 99.908, 0.006, 87.464, 0.542
98.000, 99.900, 0.006, 87.328, 0.549
99.000, 99.916, 0.006, 87.384, 0.545
test accuracy: 88.080
firing rate of layers: 0.221, 0.221, 0.220, -1.000, 0.220, 0.270, 0.182, 0.182, 0.185, -1.000, 0.185, 0.311, 0.065, 0.082, 0.204, 0.198
Elapsed time: 2.0hour40.0minute50.0second
