architecture id: 6344
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.376, 1.970, 39.484, 1.634
1.000, 45.184, 1.473, 50.608, 1.355
2.000, 53.680, 1.258, 55.520, 1.266
3.000, 60.040, 1.114, 55.260, 1.285
4.000, 64.068, 1.005, 61.888, 1.066
5.000, 67.368, 0.921, 64.044, 1.034
6.000, 70.040, 0.843, 67.964, 0.905
7.000, 71.960, 0.791, 66.732, 0.941
8.000, 74.100, 0.734, 71.512, 0.809
9.000, 75.752, 0.689, 69.832, 0.867
10.000, 77.116, 0.638, 73.668, 0.746
11.000, 78.880, 0.600, 75.108, 0.712
12.000, 80.016, 0.564, 76.144, 0.680
13.000, 81.312, 0.526, 75.996, 0.695
14.000, 82.884, 0.490, 76.616, 0.676
15.000, 83.368, 0.475, 79.172, 0.600
16.000, 84.972, 0.435, 78.080, 0.636
17.000, 85.452, 0.413, 78.788, 0.626
18.000, 86.368, 0.390, 79.636, 0.612
19.000, 86.636, 0.376, 80.080, 0.598
20.000, 88.116, 0.343, 79.732, 0.609
21.000, 88.640, 0.327, 80.728, 0.573
22.000, 89.132, 0.313, 81.040, 0.568
23.000, 89.852, 0.294, 80.172, 0.598
24.000, 89.996, 0.281, 80.996, 0.567
25.000, 91.048, 0.256, 80.952, 0.582
26.000, 91.376, 0.244, 81.284, 0.575
27.000, 91.944, 0.229, 81.372, 0.583
28.000, 92.480, 0.218, 82.184, 0.557
29.000, 93.052, 0.204, 81.512, 0.585
30.000, 93.144, 0.203, 81.308, 0.602
31.000, 93.840, 0.182, 82.184, 0.574
32.000, 94.012, 0.173, 83.356, 0.537
33.000, 94.576, 0.159, 83.884, 0.524
34.000, 94.800, 0.153, 83.444, 0.550
35.000, 95.328, 0.141, 82.972, 0.563
36.000, 95.840, 0.126, 84.180, 0.515
37.000, 96.068, 0.119, 84.200, 0.529
38.000, 96.100, 0.118, 83.796, 0.544
39.000, 96.148, 0.114, 84.492, 0.522
40.000, 96.924, 0.102, 83.796, 0.556
41.000, 96.932, 0.093, 84.448, 0.526
42.000, 97.184, 0.089, 84.712, 0.526
43.000, 97.392, 0.084, 83.908, 0.575
44.000, 97.580, 0.075, 84.248, 0.557
45.000, 97.792, 0.070, 84.880, 0.541
46.000, 97.844, 0.070, 84.668, 0.536
47.000, 98.048, 0.063, 84.696, 0.544
48.000, 98.172, 0.060, 85.220, 0.518
49.000, 98.188, 0.058, 85.308, 0.530
50.000, 98.420, 0.052, 85.272, 0.549
51.000, 98.504, 0.049, 85.272, 0.540
52.000, 98.708, 0.047, 85.360, 0.536
53.000, 98.808, 0.042, 85.688, 0.534
54.000, 98.924, 0.038, 85.688, 0.535
55.000, 99.080, 0.035, 85.640, 0.542
56.000, 99.004, 0.035, 85.396, 0.560
57.000, 99.176, 0.031, 85.740, 0.548
58.000, 99.272, 0.028, 86.248, 0.526
59.000, 99.256, 0.029, 85.816, 0.544
60.000, 99.280, 0.028, 85.780, 0.548
61.000, 99.296, 0.027, 86.188, 0.535
62.000, 99.392, 0.024, 86.008, 0.540
63.000, 99.456, 0.022, 86.156, 0.548
64.000, 99.452, 0.023, 86.272, 0.541
65.000, 99.444, 0.021, 86.392, 0.543
66.000, 99.532, 0.020, 86.060, 0.554
67.000, 99.612, 0.017, 86.456, 0.543
68.000, 99.540, 0.019, 86.328, 0.545
69.000, 99.632, 0.017, 86.212, 0.554
70.000, 99.632, 0.016, 86.500, 0.534
71.000, 99.660, 0.016, 86.460, 0.549
72.000, 99.636, 0.016, 86.332, 0.548
73.000, 99.704, 0.014, 86.728, 0.544
74.000, 99.728, 0.014, 86.564, 0.546
75.000, 99.756, 0.013, 86.580, 0.556
76.000, 99.804, 0.012, 86.648, 0.546
77.000, 99.728, 0.013, 86.344, 0.552
78.000, 99.788, 0.012, 86.780, 0.547
79.000, 99.676, 0.013, 86.564, 0.545
80.000, 99.812, 0.011, 86.416, 0.558
81.000, 99.796, 0.011, 86.544, 0.549
82.000, 99.820, 0.011, 86.480, 0.555
83.000, 99.796, 0.010, 86.596, 0.550
84.000, 99.828, 0.011, 86.616, 0.547
85.000, 99.844, 0.010, 86.744, 0.555
86.000, 99.828, 0.010, 86.488, 0.554
87.000, 99.840, 0.010, 86.652, 0.551
88.000, 99.884, 0.009, 86.804, 0.551
89.000, 99.816, 0.010, 86.704, 0.551
90.000, 99.872, 0.009, 87.024, 0.544
91.000, 99.848, 0.009, 86.844, 0.549
92.000, 99.916, 0.009, 86.896, 0.550
93.000, 99.868, 0.008, 86.528, 0.558
94.000, 99.836, 0.010, 86.652, 0.549
95.000, 99.864, 0.009, 86.704, 0.545
96.000, 99.856, 0.009, 86.720, 0.552
97.000, 99.860, 0.009, 86.836, 0.544
98.000, 99.880, 0.009, 86.732, 0.551
99.000, 99.872, 0.009, 86.884, 0.554
test accuracy: 87.110
firing rate of layers: 0.052, 0.121, -1.000, 0.121, -1.000, 0.184, 0.026, 0.075, -1.000, 0.075, -1.000, 0.177, 0.062, 0.090, 0.201, 0.102
Elapsed time: 2.0hour17.0minute39.1second
