architecture id: 6270
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.952, 2.035, 32.024, 1.792
1.000, 40.652, 1.580, 45.452, 1.476
2.000, 49.508, 1.370, 52.664, 1.307
3.000, 55.104, 1.227, 56.836, 1.192
4.000, 60.156, 1.105, 51.852, 1.396
5.000, 63.556, 1.015, 59.672, 1.147
6.000, 66.436, 0.935, 64.976, 0.994
7.000, 69.148, 0.864, 65.268, 1.006
8.000, 71.008, 0.817, 68.956, 0.881
9.000, 73.204, 0.757, 68.612, 0.894
10.000, 74.688, 0.714, 71.184, 0.822
11.000, 76.572, 0.668, 72.184, 0.785
12.000, 77.552, 0.630, 71.700, 0.820
13.000, 79.172, 0.589, 73.528, 0.773
14.000, 80.360, 0.559, 76.876, 0.678
15.000, 81.756, 0.522, 75.916, 0.689
16.000, 82.620, 0.494, 77.484, 0.660
17.000, 83.392, 0.473, 77.960, 0.648
18.000, 84.524, 0.442, 78.288, 0.633
19.000, 85.048, 0.425, 79.252, 0.610
20.000, 86.168, 0.397, 79.040, 0.621
21.000, 86.452, 0.381, 78.288, 0.655
22.000, 87.192, 0.362, 79.436, 0.621
23.000, 88.484, 0.333, 78.336, 0.664
24.000, 88.408, 0.326, 79.088, 0.641
25.000, 89.360, 0.305, 81.884, 0.554
26.000, 89.932, 0.284, 82.272, 0.530
27.000, 90.396, 0.277, 80.608, 0.592
28.000, 90.700, 0.268, 81.200, 0.587
29.000, 91.652, 0.238, 82.832, 0.517
30.000, 92.120, 0.228, 82.628, 0.550
31.000, 91.980, 0.227, 82.308, 0.562
32.000, 92.968, 0.207, 83.408, 0.521
33.000, 93.348, 0.194, 82.596, 0.552
34.000, 93.544, 0.186, 82.980, 0.545
35.000, 93.972, 0.179, 82.380, 0.573
36.000, 94.244, 0.168, 83.592, 0.521
37.000, 94.548, 0.159, 82.980, 0.552
38.000, 94.680, 0.154, 83.024, 0.561
39.000, 95.428, 0.134, 83.424, 0.563
40.000, 95.840, 0.127, 83.968, 0.549
41.000, 95.672, 0.129, 84.256, 0.537
42.000, 96.064, 0.118, 84.624, 0.522
43.000, 96.344, 0.110, 84.928, 0.509
44.000, 96.888, 0.098, 84.312, 0.543
45.000, 96.896, 0.096, 84.876, 0.528
46.000, 97.024, 0.091, 85.136, 0.516
47.000, 97.288, 0.084, 84.524, 0.537
48.000, 97.208, 0.084, 85.348, 0.514
49.000, 97.544, 0.077, 84.276, 0.560
50.000, 97.668, 0.073, 85.432, 0.517
51.000, 97.684, 0.072, 85.148, 0.539
52.000, 98.040, 0.064, 85.488, 0.523
53.000, 98.448, 0.055, 85.744, 0.518
54.000, 98.288, 0.055, 85.192, 0.542
55.000, 98.428, 0.052, 85.404, 0.543
56.000, 98.340, 0.053, 84.576, 0.575
57.000, 98.604, 0.047, 85.868, 0.539
58.000, 98.860, 0.041, 85.888, 0.526
59.000, 98.940, 0.039, 85.140, 0.577
60.000, 99.072, 0.035, 85.968, 0.533
61.000, 98.952, 0.037, 86.000, 0.532
62.000, 99.108, 0.032, 86.416, 0.531
63.000, 99.040, 0.035, 86.084, 0.529
64.000, 99.204, 0.031, 86.016, 0.534
65.000, 99.212, 0.030, 86.316, 0.533
66.000, 99.360, 0.026, 86.480, 0.535
67.000, 99.328, 0.026, 86.256, 0.533
68.000, 99.320, 0.025, 86.560, 0.530
69.000, 99.464, 0.024, 86.496, 0.528
70.000, 99.516, 0.022, 86.740, 0.535
71.000, 99.580, 0.021, 86.280, 0.541
72.000, 99.556, 0.020, 86.312, 0.540
73.000, 99.512, 0.019, 86.372, 0.543
74.000, 99.560, 0.019, 86.484, 0.544
75.000, 99.504, 0.019, 86.344, 0.550
76.000, 99.668, 0.017, 86.688, 0.544
77.000, 99.624, 0.017, 86.452, 0.552
78.000, 99.652, 0.017, 86.676, 0.542
79.000, 99.700, 0.015, 86.508, 0.547
80.000, 99.676, 0.016, 86.520, 0.555
81.000, 99.736, 0.014, 86.960, 0.539
82.000, 99.660, 0.015, 86.632, 0.551
83.000, 99.700, 0.015, 86.492, 0.556
84.000, 99.696, 0.015, 86.852, 0.537
85.000, 99.708, 0.015, 86.764, 0.544
86.000, 99.736, 0.014, 86.696, 0.544
87.000, 99.768, 0.014, 86.608, 0.545
88.000, 99.672, 0.015, 86.680, 0.547
89.000, 99.784, 0.013, 86.640, 0.551
90.000, 99.804, 0.012, 86.736, 0.542
91.000, 99.800, 0.012, 87.020, 0.539
92.000, 99.784, 0.012, 86.724, 0.549
93.000, 99.768, 0.013, 86.752, 0.546
94.000, 99.840, 0.011, 86.624, 0.553
95.000, 99.796, 0.013, 86.640, 0.545
96.000, 99.748, 0.013, 86.512, 0.555
97.000, 99.760, 0.013, 86.808, 0.548
98.000, 99.768, 0.013, 86.940, 0.548
99.000, 99.740, 0.012, 86.688, 0.554
test accuracy: 87.330
firing rate of layers: -1.000, 0.063, -1.000, -1.000, -1.000, 0.145, -1.000, 0.045, -1.000, -1.000, -1.000, 0.166, 0.081, 0.098, 0.205, 0.099
Elapsed time: 1.0hour31.0minute30.9second
